latitude,longitude
34.10340316909611,-117.71004629770194
34.10487859254825,-117.71433655331865
34.099767545961726,-117.71413707248733
34.10566083921462,-117.70402349159917
34.10063275526244,-117.71330563992038
34.101940101472614,-117.71076431076693
34.10224317806201,-117.70576562476164
34.102588636181125,-117.70371784855533
34.103347509191785,-117.71238772172106
34.10377728549965,-117.70702726611212
34.10405243831415,-117.7094357924051
34.09970306715863,-117.71179209763527
34.101019286477694,-117.70364396426157
34.100929785677216,-117.71440470512987
34.102350774667755,-117.71148198366036
34.105221233379616,-117.70369473136938
34.10359709747172,-117.71166508563022
34.106069201997755,-117.71272706582239
34.10521260434717,-117.70666339815953
34.10148206874413,-117.7094737542928
34.10114483723787,-117.71386527858783
34.100175656897875,-117.70314914102069
34.10513861063653,-117.71347318563126
34.10156704927698,-117.71014145798327
34.10404284819172,-117.70860694104081
34.10047793206278,-117.70334633540173
34.10560482529703,-117.71325478337236
34.10387899250061,-117.71162176720068
34.10208086868521,-117.70749337270037
34.102894274906596,-117.7115309319977
34.10409274523347,-117.7093358478452
34.10550233858477,-117.71463429930398
34.10198633534666,-117.70501521503363
34.101204623990014,-117.71086890295163
34.10353480610286,-117.70862476043082
34.10278317941298,-117.70736959670407
34.10200722845267,-117.70824243536825
34.1045023485779,-117.7080165738114
34.10282769589822,-117.7129797702049
34.10444056556484,-117.70473113563273
34.102069606393336,-117.7148706219236
34.1004704344943,-117.7143027196093
34.104521102165755,-117.71225491252099
34.09963607175065,-117.70626721624323
34.103578852171566,-117.70405040317225
34.1024428409108,-117.7038740530151
34.10415126765041,-117.70744605238376
34.10526701702179,-117.70711003550737
34.09981579171901,-117.71257393350383
34.0997734468754,-117.70971707535946
34.10258590406079,-117.71235995734212
34.10524193626182,-117.70885709734551
34.0998568493936,-117.7089274737928
34.10069437865279,-117.71319433034017
34.10298788562519,-117.70880688764196
34.101434586040945,-117.7098105475826
34.10158149825521,-117.70636701403728
34.09976349799128,-117.71379789968387
34.10393027414362,-117.70521930313446
34.10117565814593,-117.71047698037263
34.10102899030814,-117.71335376837222
34.105950631574295,-117.71091541890081
34.10390591778621,-117.70612563483505
34.10237979381975,-117.70945760280958
34.10201134330908,-117.70665641584598
34.1053548254821,-117.70760241354479
34.10029595286058,-117.71333173102505
34.10441292628073,-117.70720313159165
34.09971335725461,-117.71235064179258
34.10127831314858,-117.7131635585305
34.10508398487934,-117.70395049940603
34.100328614631394,-117.70569412353471
34.103675720066484,-117.70647833158628
34.104728300688514,-117.70514157889949
34.106094855205015,-117.70699721168373
34.102103363185876,-117.70976816458611
34.1003793537069,-117.70887522699608
34.10081929609829,-117.71245550766065
34.10638094377459,-117.70437049452696
34.10157275666723,-117.71005122411157
34.104070978447076,-117.707449408342
34.10215699609708,-117.71027843310549
34.106300406589305,-117.70833053186078
34.10645459884264,-117.70673293077735
34.10366527888459,-117.70457383430899
34.10656437140621,-117.7100650309081
34.103842367517686,-117.70766283499951
34.10319938820427,-117.7096255449724
34.105070245868944,-117.70454225245749
34.105051381118834,-117.71456376646762
34.10546310380715,-117.71267272781813
34.10176971745325,-117.71120069165244
34.103904941476536,-117.71110029146453
34.10240413591611,-117.70698867354056
34.101454586054224,-117.70571928066916
34.10542357062473,-117.71258552354195
34.10473037221592,-117.70600247848283
34.104359405374666,-117.71050824976122
34.105717088204685,-117.71429092642252
34.10485793463223,-117.71254523273454
