latitude,longitude
34.10541429500561,-117.70940633270635
34.10021548705152,-117.71473360553519
34.10396978849859,-117.71151685084442
34.106462308017136,-117.7119423021035
34.10086683512179,-117.71347814368087
34.1021179761011,-117.70558459275642
34.10530407048939,-117.7065891703809
34.10156135760184,-117.7088087658195
34.10059348908994,-117.71246017336307
34.104986101865386,-117.71027408180382
34.10193004629676,-117.70828958160038
34.10413116339611,-117.71332615985918
34.10645931884313,-117.70847682435712
34.103862342821685,-117.7130285709597
34.10493746391681,-117.70321185868346
34.10375565267773,-117.70543693729967
34.10122137720208,-117.71139844344744
34.10619241014411,-117.71072979094484
34.09971462464407,-117.7101595110319
34.10007923897407,-117.71374202823154
34.104441986292294,-117.71407426626035
34.10352193404295,-117.71005367699985
34.10126531241596,-117.70503396868
34.09980156126074,-117.70660315880285
34.1044126026554,-117.70490690147183
34.10224503688147,-117.7107572512298
34.100206107906814,-117.71358500583035
34.106198098203706,-117.70495758777328
34.10627104918777,-117.71156932153733
34.10010545956564,-117.7137440958756
34.1013468114052,-117.70630575312639
34.101209464818446,-117.71381493596904
34.10600090883486,-117.70601401801534
34.1061562133086,-117.71311497534846
34.099740953622934,-117.71243468113262
34.102540619021276,-117.70644672602012
34.09980383884029,-117.71065994634684
34.10646481678105,-117.70808153284814
34.10526944645189,-117.71379609597808
34.10612896679181,-117.71248734313073
34.10563274306311,-117.70916710596669
34.10242346996151,-117.709019382383
34.104105931865654,-117.70693290924015
34.10376610883013,-117.70951502706427
34.10507751152828,-117.70680338535885
34.10240407152302,-117.70950292675106
34.10648861721886,-117.70486994697718
34.10526360687092,-117.71180048484067
34.1015982849709,-117.70641930512853
34.105106265259415,-117.70836697802379
34.10582307381886,-117.71178082818076
34.10308641766582,-117.70998223386042
34.10483570349694,-117.71302273427006
34.10184468680036,-117.70720023160911
34.09986132558111,-117.70479432691192
34.10386951938666,-117.70574374937354
34.10608870034177,-117.70671008744702
34.10228227488196,-117.70707883751328
34.10476645204334,-117.71341107972913
34.10393229228806,-117.71094970093436
34.10414916534943,-117.71162575395698
34.10544935119077,-117.71116000850732
34.10179448134176,-117.70428238586817
34.10454677017857,-117.70813983045232
34.10321466197579,-117.70443239118507
34.10422085650827,-117.70653429858677
34.100289165968654,-117.71204023588734
34.10121565297832,-117.70811256354119
34.10174858111299,-117.71015018529833
34.100568708348746,-117.71422420061221
34.105316438419415,-117.71417366868701
34.10097825898409,-117.71256187942261
34.103973952048406,-117.7080030236909
34.100566903229094,-117.70386065898323
34.10284596098185,-117.71151835385932
34.10416859379265,-117.71372732200805
34.10666891291447,-117.70883118949378
34.1050707877806,-117.71056016873291
34.1059828859487,-117.71171628110329
34.102282308412434,-117.71204157923079
34.10403549115068,-117.71200538749888
34.10311548075018,-117.70915014598768
34.100615227276585,-117.71098824444569
34.1025796225698,-117.71028776571667
34.10638621551556,-117.70886764723245
34.10654494311891,-117.71179835189739
34.100062852699054,-117.71170228074222
34.10117921157983,-117.70785081413143
34.10189603328809,-117.70974973082714
34.10258272668654,-117.70348357766498
34.10575799511486,-117.70891161233793
34.10024937101647,-117.70727337189726
34.1045145733827,-117.71048766903316
34.10102768763206,-117.71441505443141
34.1034753945722,-117.70613144492955
34.106671466226764,-117.7057347979743
34.106764727858064,-117.71304714174248
34.103451026516915,-117.71022216883316
34.103765295486696,-117.70586115484973
34.105558665460634,-117.70829106370624
