latitude,longitude
34.101284931923004,-117.70481505626861
34.1052321989043,-117.71289778355265
34.103885000000005,-117.71347896105614
34.102563395553,-117.70537941952213
34.10238011717108,-117.70886415542358
34.10321788128999,-117.70703629868893
34.10351715860705,-117.71163638582063
34.100738655917624,-117.71066740802256
34.104126611374724,-117.7114542232045
34.1062185447867,-117.70799575663032
34.10199682059313,-117.70826703569024
34.09997447096317,-117.71189321073425
34.09997079139771,-117.71314926866472
34.10209067008932,-117.70523100121963
34.10686814038724,-117.71410553399421
34.10617321209226,-117.7035603793346
34.10190792956595,-117.70888340532522
34.10098876603589,-117.70757128005339
34.10498976333276,-117.70636144044498
34.10432427877235,-117.7088475211074
34.10568466561147,-117.70723164336827
34.10024117266891,-117.70745931300695
34.10672958802864,-117.70745649209417
34.10232945221634,-117.70452155362891
34.10558437614007,-117.71204491564006
34.1014938703883,-117.71005063999633
34.105721288715166,-117.70341257042445
34.102084380233165,-117.70613247800108
34.10399402339561,-117.71109542160886
34.10267065555505,-117.70935049228709
34.102531303354056,-117.704107
34.10334876936364,-117.71188674325032
34.10546258061473,-117.70881121028238
34.102458446063416,-117.70973706183501
34.10017106357513,-117.70636361633127
34.100443782725144,-117.71294908470506
34.102623580049375,-117.70586316734925
34.10579364688288,-117.70503506291955
34.10374206916331,-117.7084979016355
34.104367134188884,-117.71341199980954
34.102877217761325,-117.70623747250232
34.105783118667496,-117.70350095767242
34.10637960836006,-117.71464958038997
34.10480642781118,-117.70328163919693
34.10401420770351,-117.7133590427789
34.10139993727601,-117.71093869505606
34.09997902327373,-117.70782071993386
34.10012747993083,-117.70769872120317
34.10070834301961,-117.71350304618649
34.10663025036212,-117.70955820213155
34.1047565327856,-117.70651811627465
34.099911611184794,-117.70808002572993
34.101724831070825,-117.704107
34.1009617346301,-117.70864754714567
34.100914858481865,-117.71411899588605
34.100196844333034,-117.70368248223679
34.10279450892685,-117.70663627557599
34.102467843763826,-117.70991742079322
34.10538168516204,-117.71111305901786
34.105197144068896,-117.71108199303062
34.10076310971742,-117.71074411458775
34.100317827775115,-117.7102514352575
34.10156944571675,-117.70558340023828
34.10531560132061,-117.7135363342826
34.10257582530231,-117.70556854454571
34.10074433437597,-117.70405302106137
34.104885869726694,-117.71484713047326
34.10671026367762,-117.71132468124966
34.10424420531235,-117.70915145016384
34.105082538271326,-117.71146783492024
34.10395670141938,-117.70779999500584
34.105661063892946,-117.70364771631682
34.09968490421514,-117.7036582982479
34.10521940447695,-117.70686048228231
34.10411410967777,-117.70648076640654
34.10400204862316,-117.71145840384351
34.10667301824117,-117.7130912999509
34.09978787981008,-117.7065152703055
34.103779060238544,-117.71486915887678
34.101542,-117.709005
34.10175978945294,-117.70877320431464
34.104169419183535,-117.71110458155817
34.10229217900764,-117.70689153059719
34.10095459075211,-117.70589213867484
34.10177703187079,-117.70556923547993
34.10600876737502,-117.70838508501117
34.104925404728824,-117.70949718776934
34.10417888701569,-117.7085680357592
34.101744594932015,-117.71029268548195
34.10557763841329,-117.70357311154233
34.10632148756177,-117.712358
34.10611544215527,-117.70699788968402
34.102958115364935,-117.70584457502787
34.10646722235225,-117.7042102324121
34.10315180145991,-117.71464910991678
34.10105344217105,-117.70599770185976
34.1005010696438,-117.70490611323378
34.10246482230002,-117.70933522519876
34.10080912318228,-117.70881501498526
34.10281314098653,-117.71020216353119
