latitude,longitude
34.104804849252794,-117.71075469328449
34.10622258101019,-117.71279372030608
34.10389756218894,-117.71018577157413
34.10487323356571,-117.70408936668323
34.103221325133376,-117.70584783609954
34.10052292627338,-117.70561730110735
34.10389742455519,-117.70819447088832
34.10443328772843,-117.70921153186382
34.103418082025,-117.71441373294388
34.10435114427118,-117.7066065379326
34.1002767191488,-117.70930566406204
34.10449209872721,-117.70569457510585
34.10164698458509,-117.71245596757595
34.1062178027642,-117.71053617813119
34.102796835426325,-117.71103633406
34.10135929098065,-117.70591432141882
34.10090938012399,-117.71242905958951
34.10457169979624,-117.70943537028951
34.10170505777687,-117.71274299304163
34.10446037864914,-117.71375460181135
34.10165575572122,-117.71323018993031
34.10015377848652,-117.71351983055851
34.101518155651775,-117.71217782151334
34.102716450105724,-117.7136172053818
34.104586733226824,-117.70896084502496
34.1048920008312,-117.70856506224436
34.10200937889883,-117.71154222036492
34.106001362897224,-117.70541281429028
34.09965449047677,-117.70805056640891
34.10673625879035,-117.7101303200464
34.101735076245994,-117.70549854412047
34.10335251129968,-117.7092911564229
34.104550964412965,-117.70344185738702
34.10287649354225,-117.71385625257473
34.10494955004888,-117.70928679052594
34.10018869989659,-117.71487098973095
34.104075570005186,-117.70744210521524
34.10067024524062,-117.70584281930492
34.10198683981943,-117.70963274566793
34.10669687148881,-117.70422295546659
34.10189533924759,-117.70592660720241
34.10158809735758,-117.71297993602887
34.10169720679357,-117.7055811628564
34.103179916159014,-117.70949403046407
34.10187246957113,-117.70555148138801
34.10600188313945,-117.70964592406723
34.10303210944303,-117.71304104399377
34.09995149845063,-117.70760542328745
34.100182568976386,-117.71343243934481
34.101694524077054,-117.70647488152755
34.1028818248118,-117.70873907886691
34.10551191415626,-117.70861831015137
34.10130216927155,-117.71161544575749
34.10110071998024,-117.70631606512543
34.101913679496974,-117.70973818108831
34.10589478115007,-117.70836452507963
34.10330334186092,-117.71292666731317
34.103956158851666,-117.7035928712291
34.09993039018141,-117.70912111697209
34.105275621368094,-117.71271412026665
34.10431805496721,-117.71381963732989
34.10557460296107,-117.71067507510584
34.102001832727694,-117.70931644262384
34.10258061999779,-117.70447882942943
34.10549371426766,-117.70608848619305
34.10561478259668,-117.71044070329694
34.105409818627926,-117.70791552479156
34.10464460094372,-117.71279968888496
34.10685738103637,-117.70916121426322
34.102754837148815,-117.7111201059003
34.101141907432314,-117.7089929585382
34.10082026058503,-117.7045419921468
34.104113522086756,-117.70955468516357
34.104630461282056,-117.70957976393873
34.10540572976491,-117.71005535693526
34.104981206673926,-117.71011936807584
34.10139078274841,-117.70402413797375
34.09997115072298,-117.70998992196765
34.103782517994404,-117.71130439524363
34.10332623872022,-117.7115105318503
34.10292875605235,-117.70459304292244
34.1009425679759,-117.70586644082766
34.10172125135737,-117.70470133142148
34.101984208708366,-117.708810605572
34.10167224824626,-117.70382869345761
34.10189432411025,-117.70393796613038
34.10536175894548,-117.70380689486628
34.10339728520042,-117.71225926488049
34.104496501148546,-117.71199638650886
34.10539377900288,-117.70659317890242
34.10547524646313,-117.71279476503324
34.09992409264259,-117.7115931150943
34.1013614746752,-117.71197946103857
34.10384161444219,-117.70385109958151
34.10473652655073,-117.70827029733695
34.101601693848764,-117.707416542754
34.10534936355416,-117.70780655466828
34.105023834263285,-117.71028169762792
34.10473325998855,-117.70441600178142
34.10564294756791,-117.71004715773964
