latitude,longitude
34.10178757225811,-117.70674155450988
34.102753450531544,-117.70734493856966
34.10561209109559,-117.70578599357772
34.10411419057172,-117.71121655565696
34.10254472383486,-117.71107013539356
34.10291321548718,-117.70833737379364
34.10457249776595,-117.71179594840913
34.102471882033406,-117.70989353145015
34.10206806375068,-117.70853068135254
34.10415091112575,-117.70542072552762
34.10336342018281,-117.70881218574577
34.10352040921184,-117.71392637538924
34.10541228274678,-117.70539410830901
34.10086314391845,-117.71026379131953
34.10133179900555,-117.70816798704735
34.10195591671193,-117.71458498348446
34.100007040683636,-117.70405655103848
34.10034252603805,-117.71045697402921
34.1009656086038,-117.71260115200869
34.10399284926811,-117.70532119455562
34.106281210116464,-117.70736359374551
34.101291869611494,-117.71057283490084
34.10485645934357,-117.7103980334922
34.101716659409725,-117.70923799696007
34.10312223667116,-117.71347209428046
34.10566738343126,-117.71057639221341
34.10450861946414,-117.70841814641375
34.10435969639312,-117.71068203458374
34.104398142177544,-117.70765281164667
34.10451313077125,-117.71413711791398
34.10449538644465,-117.71007159510732
34.101321217328056,-117.7120113640911
34.102554974645905,-117.70966159257034
34.100855617953194,-117.71241898231271
34.10128769356061,-117.71452976548925
34.10186396664984,-117.70772869239862
34.100192549406565,-117.70626464485784
34.102567961651104,-117.71071366494967
34.10275970995939,-117.71165194945551
34.10299573804138,-117.70895318213817
34.10226715609379,-117.71303285962192
34.1017629363531,-117.70572567775078
34.104143469044466,-117.70901415502105
34.09997839117872,-117.71387096502305
34.10189944381253,-117.71408253909755
34.10476843056974,-117.71322234659557
34.10528529124824,-117.70991426279467
34.100520949036806,-117.71222080256916
34.104266685367186,-117.70858677643984
34.1001026624071,-117.70528462685971
34.100139997857625,-117.71453617327934
34.10680139149849,-117.7090849331349
34.10521958142534,-117.70649028868712
34.10287509633001,-117.71478940683382
34.10242319588588,-117.70881300214437
34.10636468137233,-117.70906929011927
34.10237780887775,-117.70596877334164
34.10678258126623,-117.7060442358085
34.104693764596114,-117.70470490157753
34.1024191845389,-117.70425117018758
34.10090266399727,-117.71291934554957
34.100431484647196,-117.71478642472755
34.100794377120486,-117.70853299575857
34.102051163892654,-117.71414383970003
34.10065977015143,-117.71048695917007
34.100587244745284,-117.70574771452064
34.10323839010209,-117.70428493789728
34.105357916012785,-117.7043339083786
34.1032894683022,-117.70675848755302
34.10654413982166,-117.71091708420226
34.10421482544771,-117.71045464015066
34.10505591789201,-117.71001255052438
34.104886028818626,-117.71139359821808
34.106551073970074,-117.71079076086875
34.10333560453744,-117.70740885459304
34.10094116161475,-117.70459325434175
34.10422947825466,-117.70584421268578
34.10228058187031,-117.71133697266067
34.100761988759125,-117.71352834842129
34.101428949108396,-117.7089840521193
34.10645825874353,-117.70369154884067
34.099662259645335,-117.70585851653198
34.10517346966585,-117.70753600676512
34.10257387209661,-117.71483596013614
34.10342884232199,-117.71262096363981
34.10020736337878,-117.7121770191821
34.10640140527091,-117.70393809162661
34.10555290121721,-117.70757883962645
34.1032310204223,-117.70500708718804
34.10272060455791,-117.70814555630179
34.10545701816087,-117.70461251762298
34.102645527290456,-117.71041881780965
34.10492582534421,-117.708852750392
34.10151092313938,-117.70881676999683
34.101872455744115,-117.70526249296186
34.106702469122716,-117.70546723995521
34.099886253380305,-117.71095288856235
34.1043938416233,-117.71235456606264
34.100496305196785,-117.70977866208737
34.10681358626193,-117.71380432290596
