latitude,longitude
34.10387476664381,-117.7053555549568
34.10195118010232,-117.70898949201776
34.1021814927125,-117.70762881715697
34.102606330278434,-117.71364697177219
34.0998147986307,-117.71099260895834
34.10121635250852,-117.70453899944229
34.10367894176812,-117.70975216618527
34.10648324444842,-117.70965616949198
34.10435948897778,-117.70721852641
34.101150568462586,-117.70317441452832
34.10235033282404,-117.71364306257664
34.10436315231757,-117.7088481292217
34.099784767665625,-117.70469637770931
34.105268285168805,-117.70967881930078
34.10215712958032,-117.71470904090401
34.1053142532056,-117.7080791956887
34.10015914163469,-117.70899925123622
34.10145443584759,-117.71214587241934
34.099771687951204,-117.71278318960701
34.10330299368651,-117.70984891213374
34.105131052854894,-117.71139186526722
34.102638029567444,-117.70335612227525
34.10365966016026,-117.70439451984797
34.10121297223486,-117.70768904509161
34.10622634854984,-117.70978263589953
34.104860131264296,-117.70680860747433
34.102251193810716,-117.70872836106686
34.100927234278764,-117.71029090728958
34.10129862710053,-117.71260768881086
34.09965413989862,-117.70991822250717
34.10657070256262,-117.71163319264835
34.10546754364973,-117.7148914071472
34.10211828987082,-117.70615293293191
34.10607362286583,-117.71014801244327
34.10436665958493,-117.70349710297157
34.10349539501366,-117.7090696272283
34.103600351816176,-117.71374303945372
34.101934536459346,-117.7122492810636
34.10535602095465,-117.70639211957275
34.10381534713735,-117.7142201360182
34.10079324826983,-117.71009308206885
34.10501984744186,-117.70706177348164
34.10606792332692,-117.70895753296492
34.10585775505947,-117.70703730157146
34.1033214580042,-117.7139164311939
34.10030863815577,-117.70792017594557
34.10318666037379,-117.71103775254954
34.09977905560352,-117.71082322948952
34.103009889740385,-117.70815312588066
34.10297882775686,-117.7055543800218
34.105616735100675,-117.70651247581141
34.104815934883334,-117.70827604989402
34.10320927493675,-117.71059275747079
34.10670733962083,-117.70987061057349
34.101511742069846,-117.70407750229518
34.10031011214731,-117.70775740569522
34.102498930356724,-117.71031923262566
34.106225805030554,-117.70478648146141
34.10323828620024,-117.7115619901493
34.10533984583329,-117.70441633556135
34.103441619778216,-117.70432213928333
34.104289512724726,-117.71399110612906
34.10659913880383,-117.7067841075788
34.103660277434756,-117.71474802934281
34.103739526613545,-117.70362057236773
34.100637554071234,-117.71200034322867
34.10583247203888,-117.70613761124524
34.10554010712451,-117.70689259113888
34.10229468655095,-117.70826092407582
34.10238828120151,-117.70818634574323
34.10220435101112,-117.70712125799807
34.10509468246954,-117.7105758561714
34.10178491005247,-117.71431005501984
34.10344471689822,-117.70893558120694
34.10568866489529,-117.70900089957594
34.10185292393893,-117.70695323731928
34.10254219395659,-117.71431912132688
34.10527025615497,-117.70861096764011
34.10258542664595,-117.70838132674142
34.104225910519,-117.71297679726766
34.101466914866116,-117.70978591845153
34.103527004254666,-117.70814449275647
34.10179601820214,-117.70433871914389
34.1048477001187,-117.71223769947737
34.10554794633523,-117.70788177083352
34.100205941767875,-117.70735617428348
34.1035692349837,-117.71068895511952
34.102107097855345,-117.70590398488483
34.10615453313926,-117.71394941771567
34.10591073297394,-117.71345928654469
34.10632564075056,-117.71111855065935
34.10172003106138,-117.71016631007603
34.10525356334399,-117.70905883313655
34.09971911963699,-117.7101934375522
34.10503893605937,-117.70618643520118
34.10616334706469,-117.71268202415783
34.10449877606874,-117.70929317969959
34.104199419305345,-117.71261694589401
34.10653765477226,-117.70607942256186
34.103483816587676,-117.71008576043884
