latitude,longitude
34.1030885332983,-117.71476444154149
34.10623328536975,-117.70593609596145
34.10521508932803,-117.71445241067252
34.10579908410589,-117.7052270311353
34.09997326312349,-117.70316089060749
34.1014476895147,-117.70585527885123
34.09973486405234,-117.70970480038388
34.103807679304445,-117.7133170472664
34.09973494565725,-117.70553629433459
34.10284,-117.70679564464058
34.10303953267347,-117.70822970061793
34.10006751370649,-117.70762602218416
34.10018214937956,-117.70785558599245
34.100443,-117.7095797319497
34.10354716284388,-117.70867271341488
34.10467144479449,-117.70476844683563
34.10247084332422,-117.71449583366727
34.10537047264707,-117.7039196335155
34.10358119912618,-117.70822020553439
34.102835,-117.710565
34.10329361422425,-117.70329912748491
34.10336788927368,-117.71250707823849
34.10179075685843,-117.71413494840908
34.10551806681227,-117.71038810900849
34.10284,-117.70712529083232
34.10685756949157,-117.70877292007987
34.10552697866779,-117.71095742982646
34.10088012669681,-117.70340931284197
34.101542,-117.709005
34.105814087135755,-117.71480781764045
34.102563736192955,-117.71062070376301
34.10571393681136,-117.70403144982599
34.10418475740278,-117.70408849987915
34.101542,-117.70982774409592
34.09997243591644,-117.71487009989768
34.10593459727779,-117.70329152648432
34.09986113271506,-117.70402503558726
34.104395336053074,-117.70895671311226
34.09987934291251,-117.71351893305942
34.10337281004479,-117.7054747411027
34.09978134138006,-117.70951999956807
34.10135106525575,-117.70518779723916
34.10355785389091,-117.71416283841286
34.10260107824537,-117.70691644612246
34.10617664308553,-117.70653526599172
34.10529630319929,-117.70698356303303
34.10188862117145,-117.70725407723023
34.101542,-117.70834147889691
34.10332126247042,-117.7148602295361
34.10262894957494,-117.7068429888606
34.10472941704058,-117.705080928227
34.10676132768541,-117.710576767908
34.102835,-117.710565
34.101542,-117.70695514427867
34.102915852948676,-117.71178505081076
34.099688442548285,-117.70967535008772
34.10284,-117.705536
34.105813118128886,-117.7071322924404
34.10442047290587,-117.70767373538644
34.10075898261032,-117.70571376336834
34.1013087690036,-117.70493732806334
34.09742851349346,-117.71111856472994
34.10019697882598,-117.70931428496543
34.10346117497693,-117.71069575650891
34.10645543737368,-117.70337665387076
34.09981406517591,-117.713078388695
34.104246995344205,-117.70930959037152
34.104765357921444,-117.70497916549398
34.10153736476712,-117.70832716512398
34.10594075998763,-117.71474893079382
34.10218394316497,-117.71148491143212
34.102835,-117.70761066960125
34.101038136101224,-117.70767626241592
34.105612066999896,-117.71035261990903
34.105763,-117.70703706092483
34.10259898449365,-117.70593891517501
34.101635050971986,-117.71106113805838
34.099877523690495,-117.70769935959225
34.10438207354097,-117.70932273637293
34.102112402524874,-117.70517909055647
34.10682585617076,-117.70788440821158
34.10284,-117.70760822780599
34.10630378534941,-117.71447732179186
34.10284,-117.70725715612865
34.099908819395296,-117.70946257764639
34.10344867763703,-117.70492262076722
34.10223648916602,-117.709005
34.104389768861864,-117.70991631649066
34.100788070226685,-117.70753639929782
34.100400596383764,-117.70905291352928
34.10479253651925,-117.70680243124356
34.10209237238344,-117.71471887185682
34.102835,-117.71048642464686
34.09994272898283,-117.7094210077668
34.09982732292883,-117.70348273421503
34.100805879691436,-117.70956938159088
34.1019095486411,-117.70685317792973
34.10230070156589,-117.70820815979943
34.10646771988372,-117.70364003488773
34.10520098706437,-117.71423772318803
