latitude,longitude
34.10129970100231,-117.7104450239797
34.10656805777204,-117.71312071393633
34.10061374303469,-117.71010015514092
34.10367649263031,-117.70654458947314
34.102956917472554,-117.70661820081666
34.100366797067984,-117.70968520670455
34.10663636215543,-117.70738507600824
34.09980649465258,-117.71040856646773
34.10632960084481,-117.70390386987825
34.10130064018064,-117.71280081698582
34.10615946417287,-117.709533419063
34.10432132908468,-117.7051366431581
34.10146411570334,-117.70453938179729
34.10398307022633,-117.70466569785465
34.10160747243537,-117.70874911636747
34.104242455416475,-117.7045737264916
34.10221962438718,-117.7057350195667
34.10649090800353,-117.70681566319656
34.106233031904004,-117.70365724832618
34.099713402031036,-117.7083627434648
34.1023400999027,-117.70772320770077
34.10662981579174,-117.70861399245234
34.10666369779025,-117.70391206499224
34.10117288191396,-117.70805516729249
34.10341884609117,-117.71052140943797
34.10121154550853,-117.7124751292953
34.105933962630715,-117.71061624682818
34.10012852986295,-117.71129602390864
34.10134944788051,-117.70400724437712
34.10600489610357,-117.71071975988552
34.106369595146006,-117.71082594817314
34.10343534789466,-117.70487239025185
34.10069098533727,-117.71265176204587
34.102408077639765,-117.71133950676517
34.105659348112475,-117.7063056210914
34.102977762015165,-117.70485358176772
34.10188631386693,-117.70815834385454
34.10598520706031,-117.71412930464085
34.103162503763556,-117.70480589155439
34.10215189077215,-117.70844511274109
34.10368142985664,-117.70693183495617
34.10349224341301,-117.71237685235948
34.10284368076117,-117.70951156109916
34.103928633585674,-117.71313616273869
34.10002362368286,-117.7050098698227
34.105100953801575,-117.71003995965556
34.104908526216136,-117.70452856193407
34.102911242449075,-117.712697123669
34.104486115448715,-117.70719630827696
34.10223245987295,-117.71107859627836
34.09963599879902,-117.71082305417504
34.10477695983619,-117.71196498887612
34.100311024483055,-117.70874410891945
34.10036701428271,-117.70898631177745
34.10312304293439,-117.70843814471782
34.10222409603468,-117.7073026562359
34.10341070654702,-117.70709757041647
34.099893941868544,-117.70551713127038
34.10101759153391,-117.70906602934134
34.10089006620488,-117.71092084020822
34.10530542638202,-117.70722053846723
34.10264006827427,-117.71168961116963
34.10588621373406,-117.71286264666655
34.10229952075906,-117.70518963814037
34.101077784428966,-117.70933375150177
34.1009350406097,-117.70603294267804
34.10290093910011,-117.70961904772534
34.10089795550151,-117.71350612060687
34.106063033669116,-117.70835415449864
34.101158327345395,-117.70973923650165
34.101187892809776,-117.70769121370314
34.10408697156611,-117.70568654300082
34.101903399363195,-117.71167074114474
34.10387942351996,-117.70964637031582
34.10473380919146,-117.71139374381238
34.1037007627719,-117.71391615665026
34.1004269422809,-117.70739204004548
34.1026829390434,-117.71437036254379
34.10434857736578,-117.7041170307414
34.10276653047345,-117.71237594727761
34.10565270807651,-117.71245092622235
34.102227684945305,-117.70315336430824
34.10216284111535,-117.70351038978023
34.104311984948005,-117.71091610242624
34.099790038905006,-117.71207535856621
34.10266403389227,-117.70594607232518
34.10002584309728,-117.70426755546664
34.10086420204893,-117.71075274483124
34.10405945130533,-117.70918800497677
34.10673120506975,-117.70406083961875
34.10501306515279,-117.70912908183438
34.10642176108111,-117.70753488242995
34.104305198603406,-117.70825791855285
34.10173602940078,-117.70919723220631
34.10505375053913,-117.7055539752961
34.10385694375766,-117.70375192061452
34.09992839333508,-117.71123256628084
34.10284970972698,-117.7081315118742
34.10504218188952,-117.70959262589507
34.102086269603596,-117.70887081359564
