latitude,longitude
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.10066927279944,-117.7107191812316
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.707572
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.09774043589532,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.707572
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.70782886895752
34.097131,-117.711818
34.100443,-117.710929
