latitude,longitude
34.106384478641004,-117.71036872333482
34.10105656094347,-117.71130424447067
34.105967260971504,-117.71325025100371
34.102348929876385,-117.71252491097358
34.10110079883252,-117.70508684914599
34.10573762045241,-117.71010668678488
34.10469342211479,-117.71007830921606
34.104233695540415,-117.70541610736544
34.100832853968406,-117.70996949412479
34.10229256685353,-117.7107624335343
34.10089845840392,-117.7101980223612
34.10596773095541,-117.70475940055013
34.1056169625325,-117.70660719729486
34.10042092269803,-117.70635723310295
34.1036537554875,-117.70719783379236
34.10621178328984,-117.70575942855339
34.10262259461283,-117.71472251532452
34.100825678005016,-117.71158057907253
34.101246264498585,-117.70816425514658
34.10578220816694,-117.70502767823325
34.10347243062141,-117.71108501332921
34.100492779829665,-117.71368769768608
34.10065117647601,-117.71026939978348
34.10325480208601,-117.71065086748897
34.102236715032646,-117.71125767846851
34.10245693951164,-117.70590813000794
34.100269129031666,-117.70588156326585
34.10563837508556,-117.70984191009828
34.1021547874614,-117.71278514315895
34.102478724091505,-117.71273952853127
34.10436466675976,-117.71020833551759
34.102683529102734,-117.7063696880808
34.10213858166613,-117.7091121822332
34.09996339358527,-117.71351382461383
34.103632154746826,-117.71235833055593
34.10140810052026,-117.70608914874948
34.10622133440822,-117.71353844839274
34.101277669176405,-117.71081405197626
34.10109634196446,-117.71182214368933
34.10486485385629,-117.70577102113205
34.10263643728119,-117.71070450918802
34.10408818399851,-117.7117915465141
34.10382000206558,-117.70705389451243
34.10145651620715,-117.71161025498826
34.10508222693759,-117.70730510331599
34.10390448112316,-117.70567986627218
34.10034659979269,-117.70814625233365
34.104456811366845,-117.71328373049009
34.10412216232197,-117.70485297058204
34.10263366326605,-117.70720645926292
34.100426161246745,-117.71243836905016
34.106191064375004,-117.7083312640837
34.09991512780369,-117.70649614015281
34.10139380755835,-117.70588175039777
34.1011987176056,-117.70892922067412
34.10512744498175,-117.71020765032922
34.1041373109759,-117.70582917248535
34.10517931494919,-117.71191235035816
34.10122908306001,-117.70935036387546
34.10399983561864,-117.70579335423633
34.102584067254945,-117.71053019412105
34.099711656035176,-117.70978114062642
34.10206731018899,-117.70627724273902
34.10064366584619,-117.71085392295144
34.10202218955239,-117.71155051647929
34.103306942232074,-117.70950470737564
34.101424179864,-117.70681821876389
34.10410836126252,-117.71037297547738
34.09993399366175,-117.70636618679451
34.104161352454916,-117.70568669973245
34.10399731597915,-117.70820654428486
34.104429909044704,-117.71100221287912
34.10546142895243,-117.71155017353979
34.10172410148637,-117.70417813938047
34.10060377526355,-117.71408689295373
34.10507467190559,-117.71245486837876
34.10434912025242,-117.70624082128779
34.10279918952347,-117.70386781112508
34.10458420803992,-117.70906099417085
34.102171588774276,-117.70853405979878
34.10535519890668,-117.70920100059215
34.10119421044751,-117.70956292252356
34.10300191412287,-117.71009242295636
34.1010970312605,-117.70979123736502
34.101561772568864,-117.70398091168842
34.10295783804446,-117.70835553503099
34.10260537711215,-117.70666716708617
34.10263911541775,-117.7092126775307
34.10133916267192,-117.70670869208165
34.10367206572762,-117.70510964730087
34.10353151285837,-117.70916470168366
34.10682143489891,-117.71020797268021
34.10398924866202,-117.70566208119949
34.10063583691724,-117.70666738972066
34.100832810530555,-117.71204209119652
34.105108323822684,-117.70680178637464
34.10037086865553,-117.7098142300788
34.10467538871916,-117.70726052792558
34.101344126944184,-117.70576027690316
34.101773839190635,-117.70672866382155
