latitude,longitude
34.10638686604133,-117.71375283144994
34.106358021154385,-117.71199769445406
34.103609103151385,-117.70538305711764
34.101392528766226,-117.71038440276222
34.105784252970935,-117.70968863554432
34.103459239935795,-117.70728518875619
34.099738671563074,-117.70790005379845
34.102266896494875,-117.70786854688751
34.103388979795426,-117.7097354083837
34.100466103788264,-117.70587102578344
34.104285964461106,-117.70949536683207
34.10139011689097,-117.70821109942219
34.10605811939373,-117.71049140287737
34.10321561027836,-117.70380190288468
34.1012974366664,-117.70941131900469
34.10351002436906,-117.70630780744825
34.10609602555618,-117.7093397918763
34.10277070584138,-117.70450593278186
34.10284416322235,-117.7033494851286
34.102716912708665,-117.7090555158081
34.104073653879865,-117.70678076164556
34.10097286131295,-117.70467767695331
34.10499759675224,-117.70827522046531
34.10674436700962,-117.70704039458694
34.10642494936184,-117.71061753372709
34.102106442974225,-117.70940997179603
34.105564989962446,-117.71383919042141
34.10113980172933,-117.71295390826955
34.10232195976936,-117.71095243088422
34.10397564714051,-117.70835063239605
34.10275915566236,-117.70907969758642
34.10594195309678,-117.7115246949924
34.10513809125993,-117.70368591095195
34.102354487894985,-117.71095070468608
34.10512440356597,-117.7147499280179
34.10082814347481,-117.7146208750587
34.106062335219335,-117.70864759222219
34.10253733570395,-117.70889203342925
34.10587874598904,-117.71215789102428
34.10491213432621,-117.70997572892496
34.10237477062362,-117.70770881036067
34.09988132766271,-117.71011214618788
34.100272345506234,-117.71031207520232
34.1041448422092,-117.71422735772416
34.10079239772508,-117.71102863991302
34.106780766872184,-117.70846979649492
34.09968855401948,-117.7128490458892
34.10033221253426,-117.70437431352488
34.102664703800244,-117.70673490392205
34.10196273931303,-117.71244050802082
34.101223175368595,-117.70486160395266
34.10625042525825,-117.70788327631244
34.10316940279863,-117.70960671089517
34.10390618771269,-117.7106004198552
34.09968638751992,-117.70694672546273
34.10279034166888,-117.70623265865453
34.105272265416154,-117.70587881892084
34.10204776663901,-117.70707307659701
34.1017675672957,-117.71374827306583
34.10280764313445,-117.70675978852739
34.104749776714804,-117.70809429036338
34.10321422276382,-117.70664990925184
34.101852247602025,-117.70954140678207
34.10018401997631,-117.70988125473052
34.10114535327974,-117.71164720037757
34.10147359354468,-117.71073888803623
34.101747860951434,-117.70463710469528
34.1067701929795,-117.70412523866025
34.09979937352805,-117.71099367539153
34.10292213957479,-117.71084205216712
34.10345591343128,-117.70874894643805
34.099999828212816,-117.70647063117589
34.104569958088376,-117.71105191763155
34.10344798180067,-117.70893631313409
34.10141734093031,-117.7076011729925
34.10534583700667,-117.71381036429045
34.10373309650297,-117.70755393557103
34.10258377740667,-117.71033247122404
34.10470589357281,-117.70832842004617
34.10372934237396,-117.71191292001542
34.101930679227365,-117.70659221397358
34.101181050451046,-117.70995483034012
34.100034604977196,-117.71139772731553
34.101839331086005,-117.71036384759294
34.10082345929826,-117.70454950930967
34.10495971606435,-117.70803990663173
34.102387677797914,-117.70944947994711
34.102042034351015,-117.70522294684224
34.10307460845201,-117.710187583398
34.10456793826851,-117.7047453606042
34.10339497340167,-117.70340526960467
34.101389606163735,-117.70683944689098
34.100707471848565,-117.7105183593476
34.10659911052061,-117.71348219251031
34.10283407512342,-117.70806068993623
34.1025634295932,-117.70884687405243
34.10405075617748,-117.70845169612676
34.101751047594085,-117.70950784160928
34.10436375531388,-117.70931323461653
34.10507596973347,-117.7078310237617
