latitude,longitude
34.104276261777706,-117.70742916393633
34.10278318005971,-117.7050361544165
34.10584178587974,-117.70458404601236
34.105077043156676,-117.71439101437923
34.10639228233693,-117.7112475464155
34.104330793562255,-117.71042933579126
34.10642344207091,-117.70861861285259
34.106825189244994,-117.70836027654583
34.100471284355415,-117.7102567086225
34.10599141927406,-117.71253134051153
34.10209636697038,-117.71087681905547
34.10250822191986,-117.71375920380532
34.100788559209605,-117.70809023571029
34.10378495132959,-117.71475157546116
34.10513039732135,-117.70957715906583
34.10316350682476,-117.71152531156854
34.102747004983954,-117.71025305876739
34.104788576636395,-117.71158352696388
34.10062234499317,-117.71096481700917
34.09975460923425,-117.70452874406575
34.104206701213336,-117.70711258205107
34.10200484222329,-117.70583860474706
34.10375567021638,-117.70905089687969
34.10004192616038,-117.70532052640009
34.10159703201775,-117.713427594326
34.1028505825745,-117.71109163675926
34.10071738620412,-117.70377734435539
34.10341191890772,-117.7099088922348
34.10380403174969,-117.70920939221519
34.10575139078372,-117.70978100670096
34.1051911632511,-117.70709783011729
34.10605734425648,-117.7056915353902
34.10268975874712,-117.71156976501202
34.10666354264109,-117.706396129853
34.10447246341447,-117.7081221025215
34.10217565092927,-117.70806742343852
34.10371995050667,-117.7072551101121
34.101823686154205,-117.71301165660275
34.100497599235815,-117.70719237949761
34.10238867017217,-117.70673468866114
34.103806040024516,-117.71230073907806
34.10411276731627,-117.71121269527227
34.101353035877956,-117.7037587134364
34.10053637293482,-117.70932519443514
34.102511652423104,-117.7094372668626
34.09974864165108,-117.70891626672052
34.10643416135494,-117.70842994614173
34.103065997050585,-117.7057573139769
34.10012300475183,-117.7125124901949
34.101688326199195,-117.70772782294506
34.10670358368389,-117.70502118180625
34.104206924840284,-117.70764229576284
34.10619171311978,-117.71479716598371
34.1048408968154,-117.70955539766442
34.099811614727244,-117.71169304932324
34.102109057824514,-117.70786357207847
34.10531390944712,-117.71376227786908
34.10199820684064,-117.70818428524878
34.10146115313818,-117.71151505182351
34.105212527479075,-117.70673659846203
34.09978295154575,-117.70529722886353
34.102189268434365,-117.70632677221005
34.102159865262465,-117.703674173623
34.10212337809978,-117.70848393667589
34.10287699401791,-117.70840012539317
34.10666894409159,-117.7129244248909
34.105135067160454,-117.71090643882057
34.10278224343996,-117.70930396857571
34.10286475716836,-117.71138848871674
34.10242139061066,-117.71151720250008
34.10019982592937,-117.7145436980474
34.10001760734885,-117.70805592994881
34.10597953230934,-117.71382587507514
34.10068160998567,-117.70538952692011
34.10058138186777,-117.70957709341243
34.106343261245364,-117.70357978798732
34.10526238909424,-117.71040825616674
34.10578358059468,-117.71052564062995
34.10158865131556,-117.71430531030389
34.10004640757691,-117.70945021404336
34.102810908801345,-117.70354247799509
34.10254516613316,-117.71424054173414
34.104331807493494,-117.7141100412931
34.099926168718405,-117.71140527382123
34.10409768313059,-117.70639945795136
34.10277385369768,-117.70987714124793
34.101596976161694,-117.7057301353709
34.10504384988169,-117.7117321838161
34.10177159145714,-117.70794868500737
34.10188288079868,-117.71225414517471
34.10274110082459,-117.70638289732388
34.10118892913197,-117.70899423189083
34.09999256257786,-117.70816122937877
34.10601856615505,-117.70388791934485
34.10625578401187,-117.70974622191251
34.10261564102955,-117.70685459286268
34.102082865968,-117.70893382924834
34.100641254641,-117.71303587451419
34.09972824213097,-117.71182899507639
34.106183202108205,-117.71436030062205
