latitude,longitude
34.10563256735351,-117.70907487216036
34.102101563066604,-117.71103743460658
34.106227056398566,-117.71226360351321
34.100386940796575,-117.71006342963659
34.10107311580697,-117.7140177936988
34.106823834979416,-117.71063538173331
34.10101461567354,-117.71013050089238
34.10302821501186,-117.70875465296339
34.10184494923719,-117.70713789675084
34.10331450071157,-117.70613976923364
34.10514714846218,-117.70500627011735
34.10072409666599,-117.70856781476776
34.10163790938222,-117.70963252917063
34.10384047937013,-117.70564681106696
34.099750923289214,-117.71354136329136
34.1012775572345,-117.70494975793218
34.10114951632667,-117.70999781626173
34.10064888715232,-117.70952845095498
34.10126033505047,-117.70325095039739
34.09983555230521,-117.71179511095973
34.10244711537173,-117.70853381144049
34.103767136439274,-117.70859249399464
34.10402812787661,-117.70541390967664
34.10588312771222,-117.70840534553031
34.10108504656579,-117.7099696238205
34.10485771390429,-117.7089692393995
34.102737009733566,-117.70351530397907
34.104765865957134,-117.70829537624158
34.103602163203476,-117.71062016873948
34.10256600669576,-117.70631201549669
34.101531138818174,-117.70467036862692
34.104032989409205,-117.70832622841378
34.10472441972335,-117.70335287807939
34.10009098667363,-117.70915080182269
34.104252351926625,-117.7076375503522
34.10440420716075,-117.71083621449628
34.10393196439828,-117.70636636454797
34.10086192372724,-117.70794973741785
34.10630961558232,-117.70476989204975
34.10566670028362,-117.70843954286629
34.09985992275147,-117.70426175273825
34.10598316623059,-117.71076894074596
34.10586179313636,-117.70932494993808
34.10688540854167,-117.70889110486831
34.10470480077577,-117.70583774991151
34.10069486300124,-117.71224661149282
34.10465540221255,-117.70850130910468
34.10368502257652,-117.70575703653637
34.10653833635624,-117.7100709237444
34.10447120289985,-117.71067574286812
34.10679334127963,-117.71309167977044
34.102203880572084,-117.71300281857313
34.10111077060421,-117.71101205270071
34.101614857389905,-117.70580923144787
34.10529895465191,-117.7078955224064
34.10165704361539,-117.70814976168091
34.099741337248936,-117.70896302446226
34.10561356531627,-117.70332508479844
34.101943025238825,-117.70718403110159
34.10214130666181,-117.71169477417862
34.10424747672529,-117.70374006802203
34.10614027959202,-117.70976643519421
34.10258702515581,-117.7041654880322
34.10600809527497,-117.70352251691216
34.103680371408146,-117.70785256638968
34.10409352583339,-117.71008391154623
34.106767841262226,-117.70788812408696
34.105073750143696,-117.70570529371999
34.10623938502233,-117.70554559682644
34.10169604497673,-117.7059257238695
34.10411484308803,-117.70990098023589
34.10229853352648,-117.70869493359021
34.102358330348295,-117.71347498656205
34.10319383005997,-117.71050542973839
34.102974867737046,-117.70778744246208
34.101017480539966,-117.70822824252784
34.1003897810634,-117.71354378353068
34.105081844635365,-117.70953061591162
34.0999156388628,-117.70968599533487
34.10244951469973,-117.70697515481159
34.1039266137516,-117.70708645179026
34.10348309378326,-117.70347057323328
34.10636883622365,-117.7133750821669
34.10163098032174,-117.71439355519097
34.103116226023296,-117.70824145224366
34.10688087395618,-117.70793902781325
34.10554057365667,-117.70802415413151
34.10435513739094,-117.70607043092261
34.10096771172305,-117.71065712062293
34.102671594745004,-117.71143085816864
34.10596398782648,-117.70791023696943
34.10125864064053,-117.71034082821345
34.0998554368566,-117.70760241956954
34.10217320074229,-117.70961916490292
34.1030579740822,-117.7121339003379
34.10395104498298,-117.70997115066147
34.10241577309142,-117.70791493967279
34.10373465726323,-117.70884186522585
34.10041992014289,-117.71408061944847
34.10266494074418,-117.71006931913819
