latitude,longitude
34.096107,-117.711508
34.09833159174843,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.10066927279944,-117.7107191812316
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.7117608353539
34.10223492107275,-117.71171272233879
34.10284,-117.705536
34.10670010602277,-117.71161581045692
34.10284,-117.705536
34.098928879534135,-117.7069621657983
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.70995066502607
34.10551843589532,-117.71358327937423
34.101542,-117.709005
34.10095147917905,-117.71093705990995
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.09895486292493,-117.711818
34.097511430061296,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.71049389012904
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.101158373919574,-117.70912968176808
34.100443,-117.710929
34.10284,-117.70580672579511
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.10138369491714,-117.70771053939569
34.101542,-117.709005
34.100443,-117.70648743926098
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.70613056384067
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.70874655691247
34.10284,-117.705536
34.102835,-117.70781148917585
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.70999680547948
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.10364976609552,-117.71465086895752
34.097131,-117.711818
34.100443,-117.710929
