latitude,longitude
34.102505914477796,-117.71124526075431
34.09985590550523,-117.70963934181549
34.1040550532403,-117.70504861670956
34.10443027941741,-117.7096906149623
34.10663830523862,-117.70565590767526
34.10349902648576,-117.70651310489004
34.103739446504555,-117.71002277577438
34.10019232489292,-117.7116845004596
34.1018499292096,-117.71449332590502
34.099983098660836,-117.71468752456309
34.10310377836764,-117.7072745024985
34.104114101668024,-117.70562151411337
34.10114626957128,-117.71193154959364
34.10577155604887,-117.71183692319059
34.10362802105141,-117.70908997472159
34.102268433997075,-117.70754553440584
34.104459571570956,-117.70803062773614
34.10653757842376,-117.71420133382439
34.10217318493921,-117.70882646768969
34.10259371598581,-117.70463430681316
34.10464436275738,-117.7116232416928
34.105294953427226,-117.71226608399857
34.10209176990617,-117.70961936986593
34.10002650410379,-117.70491602369955
34.10368899776022,-117.70401333349979
34.10249946686711,-117.70793057038618
34.10303520000955,-117.713316085979
34.10501697831439,-117.71034534748468
34.10006733291074,-117.71465956107599
34.104823239324695,-117.70439241497178
34.103638601606704,-117.71041562873019
34.10630379440836,-117.7086200085362
34.09992777145082,-117.71284158977006
34.102572178167335,-117.71275238440559
34.10192308247546,-117.70790720496757
34.101599593417994,-117.71377328770131
34.10182894348665,-117.70711743399937
34.10322588519779,-117.7070620558047
34.10034969697066,-117.70417961663883
34.10614826263707,-117.70909130086385
34.10141099111451,-117.70603149952831
34.100657185228364,-117.70802089887462
34.09965336697091,-117.7115213848605
34.1043084372146,-117.70796419959152
34.105130437830596,-117.71034575594642
34.10493905452001,-117.710300026697
34.0999064677733,-117.70594860393436
34.10033911451755,-117.71316105782725
34.099974303898335,-117.71185523472641
34.101195266150484,-117.70873656150924
34.106678958657525,-117.71148942129847
34.10646967257386,-117.71260466388996
34.106349103209176,-117.70930051155192
34.099760149202055,-117.70884895096091
34.104466278834984,-117.71443779300729
34.10472439025229,-117.71067982488167
34.106850001782746,-117.70496770748662
34.10234559807238,-117.70487329516133
34.10516061439492,-117.70779174194683
34.105161383649246,-117.70752806947405
34.10370168101315,-117.70570552963383
34.10576311684145,-117.71249855925574
34.10526521206312,-117.71144459508103
34.101767005321975,-117.71010054973975
34.10332539797868,-117.70495309534526
34.104346886277504,-117.70994582228727
34.10316781060884,-117.71133312966204
34.10650203695027,-117.70661899731664
34.1013147076557,-117.71131311685292
34.100858399640984,-117.70566016497372
34.10176188987114,-117.70835458018915
34.10565070939583,-117.70937772437878
34.10628056973232,-117.70766916120473
34.10220608048546,-117.708976706144
34.09963975270315,-117.70443892575477
34.10427537315208,-117.70469534021782
34.10669719862631,-117.71204428105587
34.10048844358314,-117.70488456634689
34.10367433882961,-117.70453174030692
34.10088318888199,-117.70505684414857
34.10684459850981,-117.71354619292312
34.105742076118084,-117.71410518299845
34.10569209749481,-117.70784716077293
34.102352785221385,-117.70832260869435
34.103468365460536,-117.70983385632553
34.10128572578659,-117.70645495221301
34.10143090467452,-117.71191767693867
34.106329897283594,-117.71235604838046
34.10239537146328,-117.70773411356511
34.10405404313001,-117.712826986892
34.10057281611164,-117.70944591233724
34.10652167884976,-117.703249443057
34.10543604015256,-117.71000762991072
34.100821763124024,-117.71372075258583
34.10100742915131,-117.70910825723963
34.10337396171266,-117.70866439003207
34.10396977817559,-117.70825691505706
34.1044350202782,-117.70941270292955
34.105565871399634,-117.71103497301988
34.1003376319822,-117.7087482938981
