latitude,longitude
34.102416631835894,-117.70549017878248
34.10589637437644,-117.70809838838336
34.106594306683746,-117.71021348874066
34.105091282911985,-117.7129556049754
34.10568150868167,-117.7036721468561
34.10296435286595,-117.70729088443366
34.103192701392246,-117.710084
34.100630106215306,-117.70358388749378
34.106691145438674,-117.71409191441697
34.103386914449544,-117.70364145497773
34.1030627653549,-117.70853632852062
34.102920078541196,-117.70753057093307
34.1010808022482,-117.71023350967788
34.102494671558205,-117.71290234158201
34.103499003470596,-117.70981919648158
34.102975548312706,-117.70777216790206
34.10289154727234,-117.70874324913399
34.10100997632651,-117.70991190460192
34.105663404419566,-117.70947307612744
34.09978855704455,-117.7092456328486
34.103286883202,-117.71344108711243
34.10601803056547,-117.70805213272554
34.10385389179175,-117.70982386291652
34.10470451460831,-117.70801141702212
34.10041502065266,-117.70822129185453
34.10393454466831,-117.70443267222745
34.10688436408301,-117.71403988693524
34.10597802633817,-117.70901541147927
34.10407088540405,-117.70726297090593
34.105602908144796,-117.7047332610939
34.106247208206305,-117.71049052358535
34.102235962995096,-117.71100071774846
34.1006267671752,-117.70933110261763
34.10220517395853,-117.70656134821314
34.106511205838046,-117.70791407376402
34.10380578148166,-117.71115457270625
34.10058706776183,-117.7079817243157
34.103864864427024,-117.70888196376663
34.10153317535628,-117.70933102186925
34.10334641139343,-117.71092173819089
34.10348174680687,-117.70523219608503
34.100680180102096,-117.70605167381758
34.103384060566874,-117.70906980594532
34.10570506978987,-117.71313608528646
34.100307680140986,-117.70500898657693
34.10426345328229,-117.71285692345285
34.1034958449091,-117.70478690684686
34.10075041152509,-117.70835112971216
34.10308700578232,-117.70793976584375
34.10115965870708,-117.70598390920134
34.10375669411618,-117.70660048766021
34.10221223875794,-117.7136862004616
34.10011998777011,-117.70909485642633
34.10025408559916,-117.70324567178889
34.10388830597427,-117.70754601762839
34.105673718629475,-117.70827398327594
34.10401045810108,-117.71197900461179
34.10282051128232,-117.70693693635438
34.10282840147274,-117.7083231269007
34.10360225875124,-117.70706583471151
34.10687597272698,-117.71395049008062
34.10602596794517,-117.71135803308358
34.104953846851515,-117.70606971762255
34.103179664315306,-117.70698149411373
34.10634756883908,-117.70919253545584
34.10287223548608,-117.70385126781879
34.10565128173009,-117.70798776581081
34.10359352794685,-117.71416670988998
34.1061925723026,-117.70637366304014
34.10421832956562,-117.71187857823168
34.1030187308168,-117.70857501535076
34.10646901813605,-117.70583581295307
34.10141736639306,-117.70567783925326
34.09970649864525,-117.70669912802191
34.09998761595588,-117.70897512912629
34.10289629566298,-117.70675289074573
34.10628147657081,-117.71089799613962
34.103552849861266,-117.71007941700564
34.10403359975216,-117.71007369145079
34.10673575436843,-117.70850690116555
34.10315754947068,-117.70750477731141
34.10288263175829,-117.70972854983512
34.10154237406234,-117.71410761011711
34.10261615183977,-117.71032422561404
34.10364382213542,-117.70557743722455
34.10242885206507,-117.71272889311255
34.101093400886406,-117.70385537563713
34.10495268318198,-117.7071144247927
34.10045187534203,-117.71029499948042
34.10322026442889,-117.71134852776775
34.10368907424161,-117.70763822626289
34.10421331262401,-117.70744043959743
34.10220751221217,-117.70884759826293
34.10159199701608,-117.70707563437016
34.10631155250305,-117.71182246926553
34.10273476812304,-117.71403692553984
34.09962175654991,-117.70823632048167
34.102746941508094,-117.70674958907414
34.105051260681705,-117.709537826417
34.10342161572452,-117.70949576056687
