latitude,longitude
34.105493177955104,-117.70419704215945
34.1005654754038,-117.71055076936172
34.104784763019715,-117.71296740619607
34.10465458897095,-117.70590356274548
34.10381116730644,-117.70458387248165
34.10632422239089,-117.70565982532496
34.10274699042671,-117.71019536741846
34.10351515851338,-117.71439749812582
34.101792440625495,-117.70411941964312
34.105774461820886,-117.70923431824467
34.10586265062983,-117.71452976892347
34.105168194423115,-117.70914242277674
34.10370374559101,-117.71303936708688
34.10143336879142,-117.71241419687244
34.10573115687363,-117.71319766606581
34.099633807785246,-117.70319359128106
34.1048416094813,-117.70664819959651
34.10478955738171,-117.71226526067782
34.1058314874677,-117.7070733649558
34.10077351434791,-117.7056778034601
34.1055530111823,-117.71441644068447
34.10291524549552,-117.70523820625972
34.10630268291788,-117.7129513685836
34.10128159960278,-117.70929315584586
34.10680898541472,-117.71004684781597
34.10104896757894,-117.70876725097484
34.10429278358989,-117.71415223566596
34.10532758603847,-117.71223926627424
34.10366663760689,-117.70565158948172
34.104197661461285,-117.70314558591627
34.10148944098976,-117.70913776644642
34.10424864900054,-117.70887364327406
34.10326880267872,-117.71315187312494
34.1056456105263,-117.71427147229676
34.102881193657815,-117.71131308415428
34.10342204933819,-117.70550972102058
34.101361223104654,-117.71211989650479
34.09981089573994,-117.70545212762015
34.10590370613605,-117.70624372057613
34.10221804449204,-117.71294599477638
34.10554977007424,-117.70853181149468
34.102872575712325,-117.70966317842934
34.100942068642524,-117.70431006599806
34.10477920318867,-117.70642732125394
34.10226967226986,-117.7147231224544
34.09992529669998,-117.70482702297613
34.099801014477016,-117.70801998189184
34.099675759637385,-117.71313988456241
34.104419789784636,-117.70641618840293
34.10504105362786,-117.70821708941179
34.100469005224355,-117.71073137016856
34.10426057935795,-117.70829708486465
34.10023320785331,-117.70447932095095
34.10485088975657,-117.70430477727794
34.10269119290894,-117.71019780569976
34.10594181383445,-117.71166834892703
34.10015872320368,-117.7136327722145
34.10681991235699,-117.71159785170796
34.10084000682315,-117.70755545172193
34.10361068760131,-117.70708802017258
34.101580356006785,-117.71075700554134
34.10073487158502,-117.7058194242198
34.105400395977654,-117.71286161454778
34.104920278792974,-117.71045075336545
34.10039153882834,-117.70358075688125
34.10681105735565,-117.70893815596375
34.1006689398898,-117.7052077266874
34.1000857759947,-117.71010757426494
34.106877460841375,-117.70960771407864
34.106445888363055,-117.70868827821256
34.103263749494594,-117.71213055173375
34.10507418253867,-117.71149345205596
34.106670595347474,-117.71347991455912
34.10668249824789,-117.71458615294168
34.10619811367402,-117.70958204364021
34.099678463758714,-117.71123537030446
34.09986331939859,-117.71264929796328
34.10353219732571,-117.71108826100809
34.10268422040068,-117.7062380133763
34.103894011740145,-117.70445474335398
34.099691903311395,-117.71046489337911
34.10458630496571,-117.7060925692859
34.10441268243918,-117.70750357453298
34.10130989267558,-117.70464912116049
34.106376816425126,-117.70926626491762
34.10590022069889,-117.71467018165981
34.106202007192344,-117.70862338428415
34.101499660779155,-117.71336733371649
34.0999793135902,-117.70961660883937
34.106226151372866,-117.70399441227886
34.104001571232295,-117.71087837994493
34.10059456070563,-117.70335969743213
34.10154159402738,-117.70718215327292
34.103230513402536,-117.71228841788334
34.10458855108635,-117.71381996637973
34.10189386383223,-117.70416088745243
34.102397524443035,-117.70607112833427
34.10430751103902,-117.70984223892505
34.105286684417855,-117.70663265992242
34.105539997009906,-117.71430640835403
