latitude,longitude
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.099842580378485,-117.70723650138314
34.1017420280124,-117.71247854172422
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.10254667237575,-117.71069922157582
34.105763,-117.709846
34.10069100813477,-117.71190202138895
34.101542,-117.709005
34.10164620149453,-117.71281820744959
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.70963635976466
34.10284,-117.705536
34.10284,-117.705536
34.10329553989535,-117.70812123681233
34.10284,-117.705536
34.10527944343757,-117.70391105131736
34.10152035802727,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.10419342061679,-117.70848521729101
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.101142198121686,-117.71488450165053
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.70626817900491
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.104637775141896,-117.7133259750704
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.09652011149229,-117.711508
34.106367901884475,-117.71318770902253
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.7118677138131
34.096107,-117.711508
34.102835,-117.70565494978251
34.1008056922096,-117.71428317073533
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.10295507618883,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.1033555972067,-117.70525540936141
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.102493444388614,-117.70533512015531
34.099991953570864,-117.711508
34.100443,-117.710929
34.102835,-117.71076964805287
34.1007420058025,-117.71267128341141
34.10413869085316,-117.71466343636055
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.70712430620517
34.101542,-117.709005
34.10284,-117.71173595436585
34.101542,-117.709005
34.097131,-117.711818
34.10416940048876,-117.71078653401659
34.10618216497372,-117.70533631676183
34.105763,-117.709846
34.1009933172454,-117.71236798568842
34.102835,-117.710565
34.099957308309186,-117.7046071281194
34.100443,-117.70912662690024
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
