latitude,longitude
34.10015418133712,-117.71027173906744
34.1054744345178,-117.70865963461262
34.106194171710996,-117.7035427881927
34.10443406846668,-117.70759657496082
34.09995960399916,-117.70537793651063
34.102259782436896,-117.70788180873932
34.102452237975925,-117.71121193683048
34.10491013242609,-117.70599194323601
34.10173333532425,-117.7136362468902
34.10555865624596,-117.70849574398457
34.09963043329214,-117.70763864576061
34.10398048575333,-117.71191791325813
34.10041977550533,-117.71326870103276
34.10064708694827,-117.71370750553149
34.10611038184261,-117.71086826600546
34.1013552901469,-117.70480851516291
34.102302974535725,-117.71245219669646
34.10658839745001,-117.70710903684316
34.10404011945389,-117.70508382703036
34.100616045672176,-117.71294311400749
34.1024038349979,-117.70923590925666
34.106424933601645,-117.71017117262367
34.104470178377206,-117.70615741641018
34.10251798248478,-117.70390443758231
34.101861865560394,-117.70322632071617
34.10233379687603,-117.71262494371211
34.10511652897938,-117.7136912240692
34.10437044357968,-117.71276071916199
34.10453355129464,-117.70464836118171
34.1020779661455,-117.70527317532392
34.09995887177067,-117.70390732158225
34.1049383259003,-117.71265710206191
34.104240783258184,-117.70769849784052
34.1058643498311,-117.71185370939301
34.104988319194796,-117.70995652632205
34.10591897229637,-117.71279966905776
34.10594725713757,-117.71049871512399
34.10524779464918,-117.70702437728087
34.10543604306945,-117.71126924672664
34.106659569289896,-117.70633102875755
34.10576255828483,-117.70687169228168
34.10083187490094,-117.70768457715698
34.09988947757916,-117.7057309879588
34.09985456786861,-117.71257300982991
34.10414035742811,-117.71219687570729
34.10426502576679,-117.70380797664771
34.10341099302774,-117.70608682852674
34.10663467841897,-117.70403811807469
34.101541983785225,-117.71148348877438
34.10429605729281,-117.7133195650159
34.106017572352194,-117.71269193381144
34.10368359979996,-117.70919388242095
34.10257981729962,-117.71148043196061
34.10309727451498,-117.70920159339897
34.102014619174994,-117.70856947641427
34.10377382686677,-117.7135344002569
34.10501240957945,-117.70625119877218
34.10673928597946,-117.70689834392628
34.10434810101547,-117.70710729360928
34.099632697908525,-117.70656396665089
34.10418268207632,-117.70680661305965
34.10117971604838,-117.70546009583904
34.10456256938313,-117.70788586705234
34.10206130784082,-117.70605730946477
34.10302978815071,-117.70455809753253
34.10516976435049,-117.70833436659245
34.103079309063055,-117.70673847824433
34.10276455155999,-117.70543606254274
34.1057014386402,-117.70772490260953
34.10636570305974,-117.70835805777442
34.105714925454166,-117.7093317277678
34.10629348176463,-117.71088647751805
34.10496530651757,-117.7103494143527
34.10523673449007,-117.7086185784872
34.10415546007544,-117.7112461544422
34.10245155534681,-117.71169937598144
34.10509396710046,-117.70568384742492
34.106281664388916,-117.71317626115437
34.10417765455171,-117.70574710725465
34.102974917841244,-117.70770005523448
34.10318011014307,-117.7108182567483
34.106646415236206,-117.70721329870189
34.101838674115626,-117.71456411608058
34.09982385159576,-117.70789178510734
34.101719327100305,-117.71430619154488
34.10254492032925,-117.71033083064667
34.103415448964704,-117.70998398732239
34.10107848799936,-117.7107376849333
34.103617499580174,-117.70490513838482
34.10050028414926,-117.70749528102766
34.103139812812955,-117.71123825756248
34.1015770345944,-117.70896260812226
34.101372999119995,-117.70573074465938
34.100212589863375,-117.70538042574574
34.103043303492065,-117.71044207800531
34.105859248339534,-117.71268873898487
34.10262164001762,-117.70803595199891
34.10285617034795,-117.70776954104316
34.10621822779526,-117.71134519310193
34.10028771047288,-117.71323206229378
