latitude,longitude
34.10454643295609,-117.71282077423466
34.101303983997255,-117.70961390413768
34.10599893936989,-117.70724688054106
34.10590220136784,-117.70730676222787
34.104201178975615,-117.70643307427335
34.100860684112476,-117.71027613750411
34.10524294047442,-117.70863207023716
34.1014005101074,-117.70811122505332
34.10522898621218,-117.70367710824107
34.10595067524101,-117.70317801745058
34.10556167135902,-117.71251645329393
34.10093466384267,-117.7126262896501
34.10237135693008,-117.71015964055354
34.101485225064536,-117.71059602833144
34.10343405806965,-117.71034218716434
34.104927167290434,-117.71147682767648
34.10194891607764,-117.70565367983507
34.10270092599122,-117.7081470327038
34.10395659676482,-117.71346015413985
34.105545233763564,-117.71385111312469
34.105118889859234,-117.70863403125524
34.102334461590566,-117.71184561403007
34.10382642336154,-117.70651320705129
34.101134939176156,-117.71128759395431
34.101228257410156,-117.70777640878943
34.104212790759476,-117.70897526859139
34.10305379804577,-117.71101435423074
34.10323537169556,-117.71213917420316
34.1036187204748,-117.71386107471227
34.10328729901189,-117.70714935291562
34.102786738661244,-117.70541032252184
34.10095780593249,-117.7101998155371
34.10117810362582,-117.70463314503893
34.10142340489196,-117.71047435451987
34.10564179902885,-117.71110085659153
34.10492035057115,-117.70969374815964
34.10640402088299,-117.70357410827262
34.10145687229577,-117.7134984663308
34.1061536990962,-117.70508239466596
34.10657837724117,-117.71247565257859
34.10600742121022,-117.7108930307859
34.101717570579204,-117.707090726596
34.10604962882727,-117.7108654392169
34.101577744857934,-117.70997022327296
34.10518816910546,-117.71167851180479
34.10055711582413,-117.70753710995999
34.10166927059807,-117.70676513066513
34.09980777403717,-117.70315557794879
34.10053244030294,-117.70844260397706
34.10030332030982,-117.70809047100443
34.101032925698185,-117.70744434126142
34.106639238587945,-117.70920589729353
34.104675414379955,-117.71227298550124
34.10305055065915,-117.70625721579958
34.1012411129244,-117.71246031759429
34.102001192364206,-117.71029820275477
34.106787737983915,-117.70767356953617
34.10192668918387,-117.70961196310441
34.105618719032975,-117.71253907707529
34.100276834919086,-117.70744330240417
34.1040415728978,-117.70653205913362
34.10025552174745,-117.71309416894671
34.100607449942935,-117.7141772930606
34.10538025847261,-117.71282195275417
34.103720271351385,-117.71353510519593
34.101229344514586,-117.70976828316839
34.105131357119014,-117.70745616937384
34.10573089050095,-117.71113874107226
34.10233242227371,-117.71053369196217
34.10536987711375,-117.70541104497357
34.103686051895544,-117.71180301658083
34.10140415774156,-117.70680136469613
34.10397324762306,-117.71305394432368
34.10102567752569,-117.70999618402965
34.10222667184861,-117.70741022345936
34.10503937697477,-117.70743405619879
34.10271937970277,-117.70758404623801
34.10300325745337,-117.71320846872095
34.10289587675243,-117.71070316215142
34.10236436954837,-117.70726433496834
34.100594246686676,-117.71337743950347
34.10209500980924,-117.70736108763684
34.10007269285078,-117.7090075739565
34.10654095756258,-117.71024471045777
34.102160586637474,-117.70569392509405
34.10448772614169,-117.71285153171678
34.10585460451381,-117.70975157842607
34.10107071715239,-117.70909701464117
34.10668316852548,-117.70492039603889
34.10163528150473,-117.71459697274042
34.106692997429626,-117.70944488840028
34.100131889325226,-117.71085353023429
34.1003164318617,-117.70715200821176
34.10481773471591,-117.70753060331938
34.102469242115575,-117.71401362988915
34.1021757689334,-117.7032280674046
34.101611210658994,-117.71135828345245
34.106767633802505,-117.71178976844132
34.1026978582746,-117.70596635716538
34.106417526730255,-117.70571494231882
