latitude,longitude
34.103285143222756,-117.70545036318876
34.10481701044403,-117.71371096033691
34.102804012162615,-117.71066166743628
34.10461295977621,-117.70765463303333
34.10453457821513,-117.70508711953983
34.10562097621545,-117.710470415447
34.10380114886792,-117.71404710171923
34.10436849755485,-117.70760304144905
34.10509447966234,-117.70542805446357
34.105066693897975,-117.7083003735785
34.10288658387862,-117.70910783578772
34.10288216496693,-117.70821965924125
34.10604583088472,-117.71204326033134
34.10558327022673,-117.71214827892769
34.102301649076516,-117.7088302091415
34.09983149108028,-117.70350336870294
34.09982329793244,-117.70533718582952
34.10649281134564,-117.70983676562999
34.100206283210504,-117.71322524379505
34.10517730621353,-117.70331035338523
34.10298408881193,-117.71057452740065
34.10598913883206,-117.71415424427151
34.106004588661,-117.71232354044615
34.103957146016604,-117.70886839267041
34.104812780526665,-117.70821218511546
34.10311260173806,-117.70583456040679
34.106102657397884,-117.71157319257986
34.100852940774686,-117.71185370022408
34.10244729076379,-117.70504119086819
34.10513477900128,-117.71253715935293
34.104614325731404,-117.71231958975991
34.103927325188366,-117.71138984087655
34.1016242445214,-117.71123375952904
34.10285008799409,-117.70990314189967
34.099876167267134,-117.71230326747741
34.10109073776779,-117.70526142240632
34.10141171287226,-117.70704266265334
34.10211049302635,-117.70885718506528
34.105584868238736,-117.70772046614185
34.1006565417893,-117.70735647939998
34.101200479363484,-117.70944266959417
34.10427569308733,-117.7118633592952
34.1066972127587,-117.71360262038236
34.10629177711149,-117.70745642723034
34.10556675639071,-117.70856102982742
34.10674378924722,-117.71005638915622
34.10476315626479,-117.70415228729287
34.100256102340374,-117.71150419743705
34.10293596398778,-117.70858052949478
34.10129731254883,-117.71312063285166
34.104055749622695,-117.70994132664141
34.10162852252096,-117.70904708437821
34.104978153524996,-117.70501121193112
34.100636620241936,-117.71011663429599
34.10010589744044,-117.70830029961664
34.10170940728411,-117.70722912379392
34.10389147208711,-117.70688966156507
34.10018788623763,-117.70318869530298
34.1059665216389,-117.71336252800741
34.101042179316075,-117.70553700005478
34.10290042617159,-117.71254278805695
34.10549599894123,-117.70861307674745
34.10439417790117,-117.70737178541158
34.1058452264526,-117.71208351389723
34.10351853180975,-117.70739240599491
34.10059982489097,-117.70606067148569
34.10537268077917,-117.7082839794086
34.1047382566988,-117.70896282033107
34.10197067843907,-117.709245995947
34.1020275082948,-117.70502647715055
34.105041520716796,-117.70460529813185
34.10358915229633,-117.71143692111538
34.10340094704429,-117.70830648089388
34.10298808667335,-117.70788947280322
34.104701249145,-117.70675699513457
34.105501254480004,-117.71118352342553
34.10335552725105,-117.70352536107663
34.10429261030931,-117.70381292524341
34.10228660442163,-117.71175628442889
34.10345099779325,-117.70581659741264
34.10206568344741,-117.70992665387793
34.10053069514038,-117.71137099236438
34.10105112950866,-117.70393313919288
34.10017502542042,-117.71150881886273
34.103261952069865,-117.71028653159107
34.10169655986899,-117.70989041133286
34.100321856690684,-117.70846702418939
34.10154852432005,-117.70926564133646
34.101776424892876,-117.71218956136563
34.10140355423681,-117.71160231547921
34.103483474927906,-117.70483401069667
34.100537941682596,-117.70452165000587
34.10323398913906,-117.70789188681309
34.10366648958071,-117.70673244735764
34.10592360165273,-117.7113683227305
34.10583230474114,-117.70995299928408
34.1026335530413,-117.70968930827257
34.09962437389512,-117.71277516929851
34.10128851859347,-117.70868466538366
34.10647744259885,-117.7071962211203
