latitude,longitude
34.10167004520868,-117.7108710419828
34.10143200589674,-117.70533611214725
34.1044639808047,-117.70968794404841
34.10146131311662,-117.70667109418181
34.10687611289703,-117.70829978105003
34.10276919757171,-117.7100616554031
34.101343184184266,-117.70332489246269
34.10129062209192,-117.70328700382068
34.10376082309777,-117.70829548732989
34.10244084325897,-117.7051408531786
34.10445748980231,-117.70749647621115
34.10228600391615,-117.70855238182976
34.10627222630264,-117.71379309847282
34.10482138271699,-117.70531343692085
34.10638110621196,-117.71205687983151
34.10277110446505,-117.70516288673691
34.10307988927035,-117.70885152731456
34.10593436615696,-117.70550981403501
34.10665638324384,-117.70725083110841
34.10671508390703,-117.71334025869393
34.104532623854396,-117.70944128331396
34.105000908687,-117.70574847711552
34.10385861857654,-117.70846329855235
34.100036815823465,-117.70907908669099
34.10000450774909,-117.70325734577821
34.10541934945681,-117.7112266278246
34.10224294182761,-117.7147436577834
34.10073091386708,-117.71032864437015
34.101223132487775,-117.70347581599678
34.10355465552726,-117.70719107905029
34.10413899848331,-117.71021861856288
34.105751749275534,-117.7043095219853
34.10659943795001,-117.7122639706571
34.10666905593513,-117.70403179680652
34.10368690431707,-117.7100893979038
34.10265568094211,-117.70677459405545
34.10687682245326,-117.70939731722258
34.10181551736524,-117.70365552485461
34.10434065538149,-117.70508154547707
34.10555188042768,-117.70774930922524
34.10405713259922,-117.71269084358262
34.10386220744697,-117.70514072571522
34.10319894326874,-117.70826791512822
34.10392009575037,-117.7102729518501
34.106047030582324,-117.70791740973513
34.102904673167174,-117.71472610676156
34.10393528920679,-117.70784452484554
34.10614796177545,-117.70778652552293
34.10313916528193,-117.70781277803121
34.10393812902135,-117.71482615960703
34.101284352342375,-117.70987504201418
34.103850886679524,-117.71232492136207
34.10546000982162,-117.71268562872676
34.10609426680144,-117.70743800813621
34.102419357495066,-117.7118041881944
34.106775932715514,-117.70552577122236
34.10176759739782,-117.70730261309423
34.105034793551724,-117.70672664067139
34.103944583619565,-117.70392426708256
34.10182014001038,-117.70646731779225
34.10125918914505,-117.70884576186427
34.10544364983075,-117.70391650212272
34.10262550636531,-117.708906963157
34.10674512502046,-117.70676287011115
34.10095183044722,-117.70435485115242
34.10683409560584,-117.7117555372972
34.10596760580329,-117.70454449997965
34.100747102284814,-117.71142075066325
34.10048265412413,-117.70623088652866
34.10669347409979,-117.70511914959113
34.10174856121102,-117.70835723280838
34.10313773665724,-117.70619044183354
34.104830634387994,-117.70346181116956
34.10241199305727,-117.71214313854502
34.10306740338403,-117.71409296929917
34.10353345188933,-117.71012894215886
34.104321828158994,-117.71488193291859
34.10522290229596,-117.71429378019667
34.104790050108626,-117.71024751092182
34.10022760528598,-117.7094049377621
34.100530948166174,-117.71039894791276
34.10147837937082,-117.70910922895129
34.10452369629655,-117.71244127806513
34.10177597375666,-117.70757370138732
34.100222764830264,-117.71044469352138
34.102370580267944,-117.71299362042517
34.1041941710393,-117.70407313701264
34.10168034255519,-117.71097242161406
34.1065830645292,-117.70883966716387
34.100377341413484,-117.70951221391333
34.10214714149619,-117.70718602653888
34.09964884011238,-117.70961928283816
34.10166449203958,-117.70805147874209
34.10042352338208,-117.71266968960917
34.10223140377919,-117.70347293410192
34.103490714970285,-117.70931862216656
34.104620845540275,-117.70888049700692
34.104886119062826,-117.7095244573239
34.102868270622736,-117.70853216401133
34.106590982506106,-117.71230951459287
