latitude,longitude
34.106082095502536,-117.71107446052851
34.106624194730294,-117.70976742331216
34.104289985718985,-117.71213275494232
34.10179463811555,-117.70387514008502
34.10518027596642,-117.71104586107673
34.105262361164996,-117.71114404509561
34.100170587009636,-117.70525419610034
34.1043228811668,-117.70828580432398
34.10410528199489,-117.70421867928434
34.10022222174228,-117.71268544236725
34.100271124433775,-117.70748363440622
34.103964606717625,-117.71179094539937
34.106037867670544,-117.71173399587391
34.10671215258655,-117.70979569205916
34.10520753474732,-117.70487013522154
34.106185273428075,-117.70699032261095
34.103628670912144,-117.70402163186762
34.10623009310375,-117.70884305161528
34.10188055333506,-117.70538366048378
34.10196661091282,-117.71057167175887
34.104190244531225,-117.70893783499001
34.10310175510376,-117.70540145866053
34.10337258464907,-117.70909407179911
34.101940337266505,-117.70806193516619
34.10109875899033,-117.71475765891584
34.10204675005709,-117.70800491824762
34.09962896256597,-117.71179808808115
34.10316796389456,-117.70668455454945
34.10171600045637,-117.70751593172335
34.105394130435236,-117.71150309604718
34.104846369950174,-117.71121990312963
34.10179096276355,-117.70966321841861
34.10649769285618,-117.71132881878998
34.10351319352389,-117.7095932809109
34.1033117249753,-117.70912027008616
34.10444981745395,-117.70932279864225
34.10150062508858,-117.70712743534912
34.102570650010605,-117.70551369347689
34.10378764214762,-117.706542872036
34.105787610290676,-117.70948541631562
34.10581634438405,-117.70938613540662
34.10505843312609,-117.7094286005331
34.1049144846045,-117.71038132337769
34.10254793087702,-117.70955809041922
34.1063706952486,-117.70873517915328
34.10519214017533,-117.7078664417007
34.103566120762885,-117.70609136704763
34.106296968239434,-117.71008568989454
34.10028972100351,-117.70739575484158
34.09964054152148,-117.70509113799122
34.10554404278229,-117.71203139714952
34.10467005232832,-117.70819203343164
34.101990684583875,-117.70634806758729
34.10345288162217,-117.70845320522335
34.10480765518792,-117.71128050728234
34.10028592405512,-117.70669754803292
34.10421941382045,-117.70709123445435
34.10149025399321,-117.7135565371731
34.10603025440088,-117.7103478834611
34.10137741635654,-117.7035425446317
34.10391914725586,-117.71032956040064
34.10177185652069,-117.71383425507128
34.102455032965,-117.70584160895856
34.100217826456664,-117.70515219062196
34.10386952145589,-117.71237159743974
34.105809877777595,-117.71216946315667
34.10296004535895,-117.70753265595064
34.10510741905236,-117.71126930148208
34.10011095275061,-117.7068364845883
34.10263190618295,-117.7086757849706
34.10176214694499,-117.70416671481716
34.1050753562249,-117.70828660981887
34.1050925589429,-117.70937312321344
34.101237046803156,-117.71324270504358
34.1022140590879,-117.70843644358328
34.10090299908036,-117.70900240581797
34.10639673775677,-117.70925997183006
34.10417263141047,-117.7057376519955
34.10649554511615,-117.70957584412315
34.102176513546816,-117.70840787859939
34.101964614648224,-117.70969825352259
34.10152550047765,-117.70662398764551
34.10382202735843,-117.71021566858278
34.10388412718919,-117.7075951678813
34.10166549640588,-117.70965530227873
34.106658330582704,-117.70520126241075
34.10208586569286,-117.71186979845194
34.102167645530734,-117.7106540059881
34.10193408729549,-117.70938684721614
34.10224452804664,-117.7062336858451
34.10130556352639,-117.70954760064022
34.10590911890668,-117.71368112196656
34.10520045640264,-117.70518758281914
34.10393061025248,-117.7071330488804
34.09990406459921,-117.71165177955307
34.10442679604968,-117.70775349825868
34.10549729035556,-117.70700071687429
34.10549322290817,-117.70811851805917
34.099815184907506,-117.7099074108109
34.105469603857784,-117.70903539421785
