latitude,longitude
34.103609378160044,-117.71011552204563
34.10105365423566,-117.71435858599796
34.10204518877098,-117.71044713506743
34.099727980127824,-117.71254927186195
34.102012915755,-117.70514076262256
34.102997241819736,-117.70637281784037
34.106793608497014,-117.70529093499223
34.10268817501958,-117.70582626111364
34.101379201883184,-117.70842612873946
34.10404186890982,-117.70781438702996
34.103379138986284,-117.70460122320642
34.102980701963276,-117.71083110425349
34.106729943862526,-117.71240653799194
34.10598384477072,-117.71241398712505
34.10526390205892,-117.71008060337128
34.10521487303807,-117.70657298529014
34.10564707200457,-117.70405152765436
34.10308364720984,-117.71106548351113
34.105024850422716,-117.70776504612398
34.10394310576604,-117.71091437454001
34.10314061265358,-117.71188911597899
34.10423102172261,-117.71215941096568
34.1021603532847,-117.71259984399433
34.10184462465391,-117.71070458020492
34.105635706734965,-117.70969885212791
34.10301865783258,-117.70517930321255
34.101947018705424,-117.71060372931305
34.1006546886591,-117.70708871985723
34.10441805510495,-117.71118743342947
34.102959933284495,-117.71211288049875
34.1039843578819,-117.71295018623346
34.103926501953254,-117.70792174571469
34.10364018084488,-117.70649324934988
34.09972402478,-117.70323308056419
34.101449021572606,-117.70681834392906
34.10552655176523,-117.71106881861422
34.099816866698184,-117.71199991756295
34.10369756806276,-117.70952162544349
34.10148743497593,-117.71301493135945
34.10002981521863,-117.70635318488378
34.10212828561039,-117.71109031491525
34.100872597497,-117.70580747758032
34.0997762824474,-117.70682805957372
34.10416779685505,-117.70371674923454
34.10088290449613,-117.7043764382621
34.10010947439116,-117.71267395137028
34.104708443199605,-117.70950684001198
34.104050002408165,-117.70763668495024
34.10539313524097,-117.70868086812837
34.1055944404008,-117.70744209393227
34.10494323521368,-117.71069298235237
34.1052451869099,-117.70395329489645
34.10269900457354,-117.70870412609604
34.09966274608943,-117.70581090753454
34.10476904408216,-117.71002963452342
34.10398912657708,-117.70503494838852
34.10375756093204,-117.71165480935858
34.10500283058463,-117.7079175050659
34.103078910366605,-117.70596492171464
34.10169605847755,-117.71048284706866
34.10028455971382,-117.70565979205271
34.09988767622678,-117.71172005660219
34.105273476001194,-117.70895193237055
34.09980087542598,-117.70612403308736
34.10635546704258,-117.70575660451566
34.10362920152391,-117.71212117976526
34.10569138940345,-117.70748476852961
34.103394975401926,-117.70911520938853
34.105458455658734,-117.70333542639568
34.10527601689877,-117.70910527191975
34.10219843737355,-117.71100218215155
34.105779190153946,-117.70625308157683
34.100555225248584,-117.70424517906342
34.099884224246715,-117.70898601601023
34.10197553693311,-117.71181841762036
34.1039971211449,-117.70413237920803
34.10534333184969,-117.71222264855486
34.102023574148504,-117.70793448645932
34.101330962571005,-117.70927077292112
34.1017963976778,-117.70393479903322
34.101157137776454,-117.70909557328444
34.10448641927565,-117.71117625718603
34.10180545068385,-117.71249827896777
34.10296713897086,-117.71181678067863
34.100876797832385,-117.70370515165605
34.10532961127045,-117.71077325837612
34.10002920036381,-117.70348969758592
34.10012321844165,-117.71310333112058
34.10276161024284,-117.70927225016132
34.104393801475936,-117.70800283064654
34.105716424721,-117.70618918223033
34.10509413290205,-117.71077542689405
34.101434994759984,-117.71198534052965
34.10562532851964,-117.70656017386374
34.10244195975383,-117.70767109847112
34.10111757723234,-117.71190315746415
34.10372123921635,-117.70621184274722
34.10380649927007,-117.7117899087037
34.105822001854776,-117.70950584484504
34.1051936615351,-117.70507038816447
