latitude,longitude
34.10401894074275,-117.7079279344213
34.09991592006048,-117.70318114554624
34.10499105903329,-117.71168400269288
34.101114066856034,-117.70882103840938
34.10475569752872,-117.71119559140709
34.10332023635231,-117.70995343720584
34.106342615039694,-117.71184491878765
34.10162282853635,-117.705517172734
34.10680642480764,-117.70712600579847
34.1016306409338,-117.70495761433497
34.10659386350561,-117.70962046734358
34.10438647961027,-117.7055590421177
34.10076518789686,-117.70419496012347
34.10004037974068,-117.70812659970878
34.10565815209386,-117.70956404972962
34.106270116466426,-117.71101943565351
34.10007865181465,-117.7084815811268
34.10260671312623,-117.70564028065978
34.10249071976766,-117.70687959028062
34.10469776878198,-117.70979077168063
34.10035362908331,-117.70543449667319
34.1023676290028,-117.7106317544094
34.10305180310053,-117.70827619615281
34.1049133592821,-117.71017554896855
34.10506016560962,-117.7142851034228
34.101662369583956,-117.71247123243549
34.10204557199829,-117.71399075797073
34.10181174914647,-117.71396722806372
34.10583082095119,-117.70372232961775
34.101306080518405,-117.71089726413025
34.10126731410051,-117.71435900651315
34.10280982206335,-117.7072843342851
34.10276686353084,-117.70906387317383
34.10547804268343,-117.71210259641576
34.10222487990182,-117.70467292300339
34.1003235605383,-117.71448132593498
34.10049792023812,-117.70778292925597
34.10630379855996,-117.71298371278947
34.101150128997304,-117.71431098976261
34.10598715143825,-117.7073373199314
34.09976573940026,-117.70366176350686
34.103952088477214,-117.71129056672986
34.10122920950253,-117.71177074846472
34.10637311558687,-117.70363462614382
34.102630519058174,-117.71074975413485
34.10305652457689,-117.71107313850605
34.10257022418816,-117.70711639104576
34.10124085332434,-117.70985048508712
34.10472481292906,-117.71206197004597
34.099689110872575,-117.70844413133347
34.10359186579845,-117.70831915184168
34.1051101148671,-117.71276684831756
34.100611280084394,-117.703389827501
34.105280875443185,-117.7047636478043
34.10091007846463,-117.70315671748358
34.103298905121356,-117.7088212952106
34.101498106681674,-117.70691865872784
34.100668540986966,-117.71166198326411
34.103588834016534,-117.70553813894502
34.105343298750405,-117.70823498809281
34.10075756687143,-117.7118616974435
34.10250708363405,-117.71083383006315
34.10596870332274,-117.70742893822138
34.10259193351821,-117.70515936243824
34.10019180623294,-117.71117057132786
34.10662886033883,-117.71068798228997
34.10483518245906,-117.7034930882916
34.10357588864855,-117.70988268396887
34.105660760864936,-117.70500370594692
34.10602813398155,-117.71107358086091
34.10065904080204,-117.70909024516997
34.10264124274335,-117.71235918642276
34.10284949382604,-117.70865764679729
34.1014778129997,-117.71349533127804
34.10170271696559,-117.70988481424149
34.10281693011075,-117.70609140732782
34.10314625263813,-117.70740299550734
34.103866589314435,-117.70690199149398
34.1015812393237,-117.70474591663327
34.102479834457554,-117.70521098975854
34.10282228845247,-117.70735241221267
34.10529631643636,-117.7138196062946
34.1054466796405,-117.713242598302
34.10186374755861,-117.70887530908752
34.106436616864904,-117.71288573441905
34.10342354161544,-117.70920656129806
34.10331473160885,-117.7114728561107
34.10151841070878,-117.70835823027502
34.103756823612684,-117.7108392232485
34.103033123475896,-117.71098437766942
34.100643428273024,-117.71212798116869
34.10134643664309,-117.70932035721665
34.101799245777435,-117.70666253719993
34.104788479958806,-117.71043228563302
34.10172333439456,-117.70746792447338
34.10478534845175,-117.70787615474026
34.10461710117404,-117.70669507037552
34.10191772937984,-117.71181418874023
34.100692388426616,-117.70620905503678
34.10379442208266,-117.71369146601755
