latitude,longitude
34.101463444314255,-117.70876098650359
34.10174834645119,-117.70713205490154
34.102242432536556,-117.7116644051016
34.10013250399994,-117.70984296389368
34.103901333958234,-117.70987441469798
34.104500675758466,-117.71115799935751
34.104397858317064,-117.70748273531068
34.10357367331944,-117.71236537653915
34.10529364854453,-117.70487769805125
34.10048166736188,-117.70891948110001
34.10145898633255,-117.7088295914883
34.102118871580025,-117.71205147857049
34.10567661310907,-117.70712989997449
34.10242273980464,-117.70331433992287
34.10445788935216,-117.71113136501678
34.09961171535081,-117.70533570921154
34.100536084123185,-117.71179635739757
34.104897061619305,-117.70570776767808
34.10603694597224,-117.70928558465354
34.10261899494368,-117.71004394164663
34.106752738157226,-117.70897844260367
34.10410592095716,-117.70800858979082
34.10375022189933,-117.7050763163647
34.100714472252704,-117.70800297503624
34.10229464790584,-117.71207682399255
34.100660232992105,-117.71014744246627
34.104146682542535,-117.70556358756437
34.10628502832373,-117.70939893328128
34.10608384525889,-117.7100093049858
34.10480980696892,-117.71108101262287
34.10113997029378,-117.70702796567447
34.099940531089196,-117.7064040009145
34.10013825284578,-117.7066862083907
34.1040133310915,-117.71152965201688
34.101641430974254,-117.7113405422279
34.10292512846978,-117.70740124520191
34.10313152274986,-117.71021850888437
34.10223470702221,-117.70512159580275
34.10369523660503,-117.7056380583088
34.10308457002944,-117.70538060705752
34.10649422229302,-117.71332733563912
34.10015987350828,-117.70343379782157
34.103704491445214,-117.70389228562748
34.10400487182116,-117.70782299734465
34.10306815663836,-117.70612247755257
34.10014004024376,-117.70577638865534
34.10055200601578,-117.71131997541045
34.10483975870519,-117.71443177475746
34.10358909723427,-117.70667974229315
34.101097088491215,-117.71254815358203
34.10451565684364,-117.70428691697585
34.10000423004055,-117.70550155450236
34.10397683542442,-117.70990607546611
34.10681040689169,-117.70838618706021
34.1055683571889,-117.71198404419654
34.1038927200807,-117.70450282323483
34.10586788994146,-117.7109165429919
34.100904951217686,-117.71060258770434
34.10474672676363,-117.71230212718417
34.103547360422894,-117.70747732006784
34.103927017678316,-117.70602640137051
34.10461737309853,-117.70846572701076
34.100403939014605,-117.71137678548504
34.10367570035076,-117.71191628467912
34.102688679612825,-117.704040273617
34.10259693500375,-117.70706522034433
34.104795206020064,-117.70932838512448
34.10667396572355,-117.71026131641456
34.104896141469936,-117.7117433345141
34.10574959626621,-117.71386064269895
34.103042463927146,-117.71185946134939
34.1019169554955,-117.71398322760469
34.105838077769334,-117.70858039564955
34.104981138980655,-117.70810056646941
34.10606054853613,-117.70561165881152
34.101640106999625,-117.71238456625528
34.09984076021544,-117.70887757145466
34.103278549859056,-117.70676363745088
34.10137398152018,-117.71407521734426
34.10090710130529,-117.71437923842608
34.10619692933592,-117.712693472077
34.105480698040004,-117.70976084352185
34.10417336874868,-117.70963210993627
34.10226065094037,-117.7083170624216
34.10190880370281,-117.70719453703894
34.10660994475047,-117.7078579653461
34.09986543790701,-117.71431690504502
34.103728168318355,-117.713767649393
34.10385062044408,-117.7100096135409
34.10167505007148,-117.71069640180544
34.102091833887656,-117.70995533359117
34.10261051666468,-117.71046747796746
34.10098729463636,-117.70568778539983
34.10282029660773,-117.71105024310066
34.10187099261534,-117.70905576231775
34.10354079095991,-117.70828011224151
34.10218278415398,-117.71028614677554
34.102202319402075,-117.713119636639
34.101882545371346,-117.70572135797617
34.10066090866197,-117.70347719475511
