latitude,longitude
34.103960044698404,-117.71427638980582
34.102396618245194,-117.70975606505924
34.10108071505152,-117.71244122168962
34.10019371248892,-117.7097159755677
34.099826641234316,-117.71390484313154
34.10054918153277,-117.7060253143132
34.10339409488727,-117.70769870619225
34.10680384199319,-117.70753298055716
34.1026860563997,-117.70910334138
34.10350258694736,-117.70625069687601
34.101952528499034,-117.71208079810735
34.10032788993059,-117.71018043331432
34.10652270593352,-117.70896366633839
34.10039952801698,-117.70837529175861
34.106681681421314,-117.71208759320258
34.10362151066377,-117.71054618646029
34.10666613940596,-117.70360785743726
34.10086285750749,-117.71082596077814
34.10167565494486,-117.70613995142548
34.10269280690959,-117.71018436986603
34.104298952705236,-117.71423516161315
34.100313753953806,-117.71328442831553
34.102124560535735,-117.70967988966612
34.105467559974635,-117.71341246816068
34.105705210055206,-117.71156092734145
34.09965331546342,-117.70348960877956
34.10251748940829,-117.71271292091052
34.10147380769065,-117.70553594242061
34.10131832539465,-117.71430463743654
34.103998801387526,-117.71115019509097
34.10009900877771,-117.71208016247405
34.10552030058324,-117.71149450024632
34.10235493215452,-117.70726145649748
34.103582892629674,-117.7097713127491
34.10675501246832,-117.70426241020043
34.102795456088565,-117.70651907449226
34.09992856007214,-117.7046690763413
34.10505515215429,-117.71115247109132
34.10555899665561,-117.7049293710058
34.10080046295736,-117.71427129308118
34.10173684492552,-117.70486802033409
34.10218040627919,-117.70369612840325
34.10226556872932,-117.70528668252174
34.09988976074423,-117.7070963599231
34.10437427541629,-117.70349798578796
34.10131973172094,-117.70875386487897
34.102250387957504,-117.70367843747647
34.10370259696699,-117.7092445840738
34.10123911938667,-117.70782510841404
34.10184858500979,-117.71075737495053
34.103255991558314,-117.70523975082243
34.10280189739845,-117.7069609226008
34.10507572109082,-117.70755917272244
34.10050437560936,-117.70981682325495
34.10221858850182,-117.7122539493367
34.10292724917666,-117.70391924376905
34.1037311702387,-117.7068214919981
34.10472658231287,-117.70814763956062
34.10554107920314,-117.71462856827485
34.104267552193306,-117.70963570416512
34.099881253631345,-117.70313747360841
34.106719317371265,-117.71085669689502
34.10277708429631,-117.70750542499405
34.10453727990256,-117.71475275151519
34.10233633863058,-117.70813414316002
34.09996866585343,-117.70678367420459
34.10240079970079,-117.70646706277644
34.10285383748452,-117.70677831707788
34.10076429702833,-117.71348710147731
34.10442364996859,-117.7103765544484
34.10521357700265,-117.71053128655493
34.10625114771581,-117.70545083703217
34.105811230792106,-117.70737564559799
34.102741965794365,-117.70729460229025
34.100176120321656,-117.70645447730178
34.104067329698196,-117.7057635385846
34.10298319941527,-117.71350203803769
34.104764730914795,-117.7134986266721
34.105679060579725,-117.7080490855839
34.10498148093487,-117.71048654702186
34.104245291113735,-117.70870808025008
34.10312292917668,-117.70604167081135
34.103701475152235,-117.7060427504076
34.10494396220944,-117.71297381415373
34.1017123873884,-117.70992639055524
34.1033073758261,-117.71014328483223
34.10652257876402,-117.70682459871509
34.10322164256317,-117.70445585807606
34.10039105238536,-117.71055975818736
34.101244006272196,-117.71125143872523
34.10165607842054,-117.70969491077311
34.102867995594174,-117.70977975961823
34.10118963157876,-117.70717411201825
34.10355435389528,-117.71188622988286
34.100084485687844,-117.70863422013878
34.105901197227055,-117.70797590317808
34.104523756881456,-117.70504465337872
34.10081684623616,-117.70885195246454
34.10278311083446,-117.70682401038685
34.104969871916325,-117.71330292463449
