latitude,longitude
34.10620712466452,-117.7077139068126
34.10274460382242,-117.70524530012169
34.10618456968834,-117.71258928889378
34.101118869620485,-117.71046400037703
34.10296736598252,-117.7051235888773
34.10641863361134,-117.70475143992684
34.106475239370155,-117.71203869200686
34.10459769276056,-117.70766413862428
34.102486332563,-117.7110583207024
34.1053454570523,-117.71228902030488
34.105708777438664,-117.71138991392549
34.10005505180237,-117.70533447635839
34.10398801999262,-117.71211421029528
34.10036214951086,-117.70800048663004
34.102567701859826,-117.70482923904797
34.104587311039985,-117.70826573796867
34.10052871512301,-117.7092149688004
34.10643441896839,-117.71486520572117
34.10384276197978,-117.70573534657136
34.10065988368773,-117.71187757863181
34.10067120205397,-117.70540273951617
34.10575900225326,-117.71423866183987
34.10306907290245,-117.71190116745949
34.10256342581112,-117.70750563276766
34.10251652400205,-117.71128137703194
34.10301403748176,-117.70715902962017
34.10437923797431,-117.70966137089222
34.10453021399679,-117.70726965694956
34.10187250553696,-117.7060921557068
34.101659894116196,-117.7100478804272
34.104599120818726,-117.70663217810512
34.1057550020312,-117.70903433228736
34.105161734881804,-117.7083345788141
34.10257302833539,-117.71120102953199
34.10350954022456,-117.70470661026535
34.10119486645568,-117.70696309835041
34.10354177697029,-117.71176721181034
34.10463588912531,-117.71161474607194
34.1014132353143,-117.7117074758101
34.10270409909228,-117.70968880051035
34.10148720449267,-117.71230014047913
34.10449604984457,-117.70638184943579
34.1006388625415,-117.7068607840957
34.10002743430366,-117.71403894542038
34.10124692061676,-117.70810485281517
34.10002141631952,-117.71060976658762
34.105744552271275,-117.70954786139018
34.1010061853682,-117.70334475958494
34.101699551267494,-117.70511351156237
34.10277213591707,-117.70666856277685
34.10266818522626,-117.71222171109474
34.10474189262927,-117.71178199095016
34.100771410673914,-117.70783308107497
34.10228472342858,-117.7040307062362
34.10016957209227,-117.71047871671576
34.10127184856075,-117.71092756958599
34.10461266758114,-117.70789058965389
34.10597866121193,-117.70918333718782
34.10575731959375,-117.70686161112441
34.100880998166005,-117.71062929678793
34.10193062019651,-117.70942455279264
34.10226441118484,-117.7108640442834
34.10666804263671,-117.70803943171953
34.10114884412814,-117.70752975637055
34.10518980698523,-117.7088489946296
34.10295427557116,-117.7072374410086
34.10076492983568,-117.7111734819192
34.10481720480268,-117.71318997202012
34.102257396209986,-117.71465826447259
34.10459363330279,-117.71154393988479
34.10224064019804,-117.70838971725607
34.105909203320714,-117.71435426237373
34.100374727562425,-117.70588758579497
34.10238081320435,-117.70621602514966
34.10041095677622,-117.71035414045623
34.105053622794,-117.70737412977985
34.09996937106824,-117.70414424689206
34.10524524930168,-117.70796503839296
34.10365497564754,-117.708374701362
34.10002082553248,-117.70617686062884
34.10123781051434,-117.7102400745254
34.100966428478685,-117.71220354538266
34.10036377478199,-117.70979936767375
34.10271287442852,-117.7049100401623
34.105222729473205,-117.71194589942668
34.10240572209227,-117.70779248492093
34.10275379059225,-117.71335183421785
34.10583761080879,-117.71247860290286
34.100001284778266,-117.71049558003264
34.10657489557701,-117.71462356140928
34.10364038808212,-117.70742566649422
34.104598328226864,-117.714483486584
34.104092288632856,-117.70968747271759
34.10512954456601,-117.71322478547847
34.10584786909775,-117.70782152933972
34.10487384597554,-117.71201709380897
34.10358977776041,-117.7049652707306
34.10645002019868,-117.71254956595651
34.10607213896705,-117.70504581415393
34.103095066076435,-117.70725552497628
