latitude,longitude
34.10023056726841,-117.71246985568027
34.10000186284794,-117.70996144588483
34.10239388815752,-117.71292576612747
34.1064348271982,-117.70722277909981
34.10293950794046,-117.70621894543461
34.1030362719723,-117.70883740623904
34.10381977540336,-117.7122085901377
34.105371089767495,-117.710468600676
34.09963182058306,-117.70442554816825
34.10464492729938,-117.70835790938781
34.10453056271741,-117.71474783863434
34.104828407851805,-117.70788963774365
34.10501862471137,-117.70627116216053
34.104332807845,-117.70673570668757
34.103008725167136,-117.71128622183069
34.101247493511195,-117.7057006018865
34.102897349279125,-117.70758024868823
34.10155461777855,-117.70846852872354
34.10277617667453,-117.70946895017974
34.10269378987055,-117.70778376941205
34.10465010885598,-117.70722704116875
34.10357874768784,-117.70791697502497
34.102931086917984,-117.7051418682147
34.10132930072988,-117.71090472949707
34.102501953174404,-117.71047952688377
34.10618368979952,-117.70975539962497
34.10222910657,-117.71230961117246
34.104868849176455,-117.70847619470176
34.10318287154772,-117.70448946305027
34.099624672581534,-117.70569483784557
34.10053114054011,-117.70894284417167
34.099793433741524,-117.71487487370665
34.10199166786463,-117.70681560896604
34.10578149679931,-117.708376953067
34.10343607430494,-117.71179486752361
34.100866574135644,-117.70960966082072
34.101822600602944,-117.7099489204114
34.099740751303294,-117.7062212588979
34.104761199589895,-117.7115946734179
34.10022668510019,-117.70950780901626
34.10303424990991,-117.7063793735736
34.101158654549835,-117.71280758146152
34.105925843501865,-117.70678201671308
34.10359449255605,-117.71413309929761
34.106107514870665,-117.71049902908884
34.103177527930676,-117.71356366005632
34.1024610174013,-117.71284926795926
34.10370736338725,-117.70987806163023
34.10429193458859,-117.7043390362227
34.10311249901065,-117.71233612977024
34.105867185079816,-117.70603117264217
34.1018223160142,-117.70750116905023
34.10597582432834,-117.70561701085998
34.10578230161811,-117.71248048555361
34.10007093072095,-117.70386980756281
34.101768233516545,-117.70735817388804
34.10456812990759,-117.70767420033587
34.103348440633894,-117.71165518592785
34.10514858110797,-117.70757365193312
34.101351762112486,-117.70681941539922
34.10059078181423,-117.70732397133159
34.1035153879322,-117.70966039417564
34.10012983929138,-117.70822632421932
34.099743714610646,-117.7130940219814
34.10234740922638,-117.7085350416366
34.10000629040745,-117.70390084019141
34.10353221036209,-117.71077413045555
34.09998245188149,-117.70511994857945
34.10191137308655,-117.7147556475707
34.10012735039532,-117.71351247022378
34.103293997615864,-117.71158915362746
34.10344349579748,-117.71417979080012
34.101163212282984,-117.70776151635565
34.10150852250713,-117.70870347287179
34.10077530275442,-117.70803765358244
34.10670120205065,-117.70469651665252
34.10619722883985,-117.7089381269727
34.09988960353948,-117.70574390772795
34.10098741125715,-117.71224140711048
34.1024847794743,-117.71193736148018
34.102354511771274,-117.7072295157922
34.10159129584659,-117.71229327645429
34.10320680039086,-117.71253955385592
34.10548895465931,-117.70692662076434
34.10293369587247,-117.71058495011196
34.10359797833625,-117.71262812948999
34.10217453556866,-117.7040314207412
34.10483180093304,-117.71320863104566
34.10682957245422,-117.71134633091414
34.1034255772997,-117.70923324737886
34.10517050844623,-117.70408286471036
34.101228474423245,-117.71459370311503
34.10528138329982,-117.70630416532596
34.10136291343853,-117.70874009870431
34.10149951065486,-117.70755328304098
34.1057137019852,-117.70531978492686
34.10014972171995,-117.71048849643299
34.104346421613585,-117.71347974644357
34.103144076048125,-117.71205619863413
34.1005908269366,-117.7119068701624
