latitude,longitude
34.10006034874979,-117.70915825480336
34.10509056211743,-117.71099035384893
34.103083179896736,-117.70499654222552
34.1058032420615,-117.70453164705488
34.103633563810334,-117.71152675568645
34.106358633252555,-117.71386813385087
34.10493400087467,-117.71351153618552
34.10371809826016,-117.71075837844977
34.10621895125014,-117.70581871407738
34.104651450681395,-117.70770783636127
34.103523367357965,-117.70594754243501
34.10667305642086,-117.70847560926076
34.10160299339138,-117.7116417224605
34.10389594861205,-117.7088264367355
34.10164286503181,-117.70468091327717
34.101498486606495,-117.71468350373745
34.10026974416921,-117.70633055103848
34.1039330077856,-117.71220358577014
34.103225887849725,-117.71115618364806
34.10653487478861,-117.70545112352437
34.101338655179376,-117.71477709786387
34.10282919118714,-117.70491895864559
34.1042146762414,-117.7055802774868
34.10229790775528,-117.71127485255133
34.104010063325404,-117.70918650044156
34.09995458069593,-117.70758193780695
34.103416365328556,-117.70414462752903
34.106074503430335,-117.70511614616504
34.10192700119873,-117.70771269042454
34.10518719854476,-117.70764865271427
34.10019969799492,-117.70814715955306
34.10575869463749,-117.70425835767925
34.10108257616402,-117.70346738092903
34.106711086419224,-117.71069651029276
34.10320832578545,-117.7091844848907
34.102098014134334,-117.71148483129903
34.099837589624315,-117.70447643203981
34.10631829562465,-117.70762281616591
34.10177333399403,-117.70943918333481
34.10306709649186,-117.71155399540422
34.10563470222276,-117.70829504943076
34.10211254661765,-117.70401038773976
34.10621710380966,-117.71176911818498
34.10194919926541,-117.70870853980537
34.10147531914784,-117.70769102100924
34.10117622577838,-117.71025253848308
34.105556593077786,-117.71304885223475
34.102247699913086,-117.70874090140757
34.10058010689657,-117.71133139316032
34.100244629191565,-117.70964922088363
34.10576758468108,-117.70666761705772
34.1053862306088,-117.70503778329291
34.10410854331851,-117.71034566032924
34.10061915453963,-117.70909034242734
34.10516259133491,-117.70467330215887
34.10424788736668,-117.70614603872815
34.10010875539119,-117.70478489325015
34.100247247396766,-117.71044771444409
34.10656533867331,-117.70841475363945
34.10240391498456,-117.70725438739704
34.101066505235046,-117.70609734554957
34.10542782761669,-117.71207824491793
34.103781316575336,-117.7085332128155
34.10403226039306,-117.70567054136967
34.10004195989579,-117.70800816813266
34.103692524051894,-117.71199730082732
34.10204292037851,-117.70588746807483
34.10180653428378,-117.70866248863302
34.101842783628705,-117.71248669527381
34.1002984141897,-117.70622756303926
34.10232310338771,-117.71394094283276
34.09970919532845,-117.70336442972135
34.10567562629998,-117.71072072459377
34.099849606557996,-117.70978530875175
34.10223212368115,-117.71299569105446
34.10112572711122,-117.7107871378565
34.10461516593177,-117.70923855214802
34.10517112884064,-117.7089276973073
34.10171046026933,-117.70644440604349
34.103385005196216,-117.70656933786186
34.104182755271964,-117.70852779270126
34.10055140538111,-117.71278044243311
34.10632873197612,-117.71272627250772
34.10040269766556,-117.70712742101136
34.10229023665681,-117.71240561619153
34.10109289254482,-117.70764403367754
34.100353975896766,-117.70397646150975
34.10412071659712,-117.71086723026444
34.10564845499835,-117.70812344548634
34.10401109199108,-117.7132375200645
34.10035880810837,-117.71173854703238
34.10007051214176,-117.71051898917652
34.09967707766107,-117.71084046475066
34.100981656871944,-117.70967216361393
34.10315467225041,-117.709914287889
34.101600134895705,-117.70848284981653
34.10239995789084,-117.70809812826005
34.10101181536851,-117.7050035533676
34.10345829819545,-117.71332973324493
34.10482114207765,-117.7099616806698
