latitude,longitude
34.10272176971297,-117.70813612267948
34.09969954942089,-117.7121055140352
34.10621153117278,-117.70743849452109
34.10279540371326,-117.71224860173578
34.10536950887168,-117.7047507874303
34.10241825126866,-117.70930098459586
34.10462298535623,-117.7123238428116
34.10433155618212,-117.70812102635591
34.103575802103194,-117.70820984944304
34.10007763514972,-117.7104889189604
34.10050882807773,-117.71259776132088
34.10014507507601,-117.70830928352018
34.1051969573367,-117.71250970783576
34.10349550137973,-117.7148404460694
34.099609287305846,-117.70856401542696
34.10582020975021,-117.71101009833033
34.10174263470806,-117.70553778629507
34.09995817416559,-117.71121031607274
34.103462267614475,-117.7116094826792
34.106619906768856,-117.70827239997945
34.101603813487436,-117.70619517341119
34.09968576406665,-117.71116908585341
34.10629591426479,-117.70842927263786
34.103445342725216,-117.71183117924664
34.10534386539211,-117.70549708571347
34.10315554389194,-117.70962137269801
34.102588034282626,-117.71255630574359
34.10376314623458,-117.71172013817201
34.1028872815922,-117.70830130734846
34.10455965885207,-117.70711972319323
34.10119021466464,-117.70679051761995
34.10278215853463,-117.71070574968252
34.099761955464,-117.71133089088309
34.10283727122937,-117.70676594761427
34.106332418442655,-117.70798030104028
34.10246287943279,-117.71107870866969
34.104637243981045,-117.70682071680719
34.10310597576157,-117.71088959119493
34.10098738719653,-117.70824863350425
34.10542992694226,-117.70711410075675
34.105741710871186,-117.70804472199512
34.1019036322737,-117.70626914977646
34.101856477180185,-117.71180374886963
34.10675370815214,-117.70557187423235
34.10270338039654,-117.70931579493374
34.10678545168756,-117.70569976865384
34.10338943712045,-117.70638614884821
34.10669861919509,-117.7083048207655
34.10007006784656,-117.70971218417868
34.10069016144488,-117.70765790587069
34.104250801248696,-117.71101307619419
34.10395539732099,-117.70830568604806
34.10561228855387,-117.71350625434266
34.10544341287416,-117.70631780364096
34.09969227870504,-117.71076718478906
34.10411920524849,-117.71096995209508
34.10078568280603,-117.71223604484925
34.10453068195586,-117.71040308641203
34.102675409635566,-117.71232031675599
34.10009975209404,-117.7070971314405
34.1043599511296,-117.70948360738048
34.09977557809921,-117.71398328267969
34.10586701763518,-117.7100278247597
34.10169995358512,-117.70596122950319
34.106782745204896,-117.71230060539187
34.106609847704505,-117.70561459009147
34.10018051255756,-117.7066303763321
34.10468081513164,-117.71216978380197
34.10048752881158,-117.70546188944175
34.10393148300269,-117.70762607615676
34.10661186519161,-117.71417653905183
34.10544571423207,-117.70456314640259
34.104260848605726,-117.710214200034
34.100301188970406,-117.7102127029024
34.10281836740789,-117.71190246557948
34.09997942900344,-117.7113801559634
34.10292177949449,-117.70616601297873
34.10615975144556,-117.70997389006963
34.10404034664839,-117.70502897513435
34.10144372956846,-117.71257360261576
34.10548489458732,-117.70974565480816
34.10407024006803,-117.71306978850544
34.101944903935475,-117.71249628579424
34.10244276350187,-117.70919797840668
34.102419626598966,-117.70339414703041
34.10529253428549,-117.70412119273787
34.102238955474604,-117.70531278250812
34.10032193131907,-117.71056923445069
34.10536913205593,-117.70708572640429
34.100315402044906,-117.7134315311581
34.10235881592094,-117.7145728059951
34.103506790874206,-117.70842435555969
34.10386753346404,-117.71078358767478
34.10327835380996,-117.70770764072748
34.10467139927804,-117.71184309605667
34.10649355924864,-117.70546844328972
34.105369113516296,-117.71226368860222
34.104762338711794,-117.71330418281171
34.102719047959326,-117.7095289308714
34.10338271220587,-117.70967795106894
