latitude,longitude
34.10183451616738,-117.70984788991844
34.10685319244514,-117.71341319463764
34.1058595232459,-117.70645545212047
34.104912168676236,-117.70637215973991
34.105969044379854,-117.7068080871845
34.10681499851778,-117.70376515620256
34.10188790966059,-117.71036642502865
34.102586416899456,-117.71056415105852
34.10134628768419,-117.70818839651508
34.10548417941927,-117.70383631643308
34.10360097725212,-117.70898172322542
34.10144376407641,-117.70471609357762
34.10057513923602,-117.70539575283301
34.09984046102378,-117.7128564177919
34.100097786791295,-117.70938067395163
34.101633532821495,-117.70511979180188
34.10256388724602,-117.70628815041452
34.10373734315917,-117.70788674047643
34.10160550917177,-117.71342169811503
34.10019101976482,-117.70945496287412
34.10160890171796,-117.70418681885025
34.100294680097385,-117.70322206740668
34.106417539753316,-117.70550132988089
34.10403963946702,-117.71209613233208
34.103138935429655,-117.71204975310869
34.10502644558153,-117.70589057481676
34.10497476240697,-117.70939336915254
34.09987758431389,-117.71176912861338
34.10340405889777,-117.71073819422055
34.10097703626266,-117.70789499471947
34.105941225132206,-117.70322604799578
34.106129249721725,-117.70740496405574
34.102448214242266,-117.71009406848115
34.10438123844749,-117.70734124790455
34.100445579277654,-117.71416103857656
34.10685432575238,-117.70505397970584
34.10556137980756,-117.71066944732712
34.099752122941915,-117.71449859736549
34.10259572438063,-117.70777244995321
34.10409241964599,-117.70411371328683
34.10470004314495,-117.70672764670611
34.10180501692298,-117.70603050897776
34.09990882589411,-117.70920474520902
34.100976223073246,-117.71072285701294
34.104829978239486,-117.71090180805014
34.10593000944926,-117.71089519258909
34.104637140870175,-117.7125582047176
34.10062985938082,-117.70664916255141
34.10104205354548,-117.70893983473913
34.100495743797,-117.70397392500566
34.10450472453952,-117.70849034917832
34.102426305601334,-117.70351829812405
34.106229386782054,-117.7035885353909
34.10530015246981,-117.71029342225066
34.10087676401398,-117.70580407651973
34.10074650732057,-117.7031787103069
34.09973305349411,-117.7086969824222
34.10586402355992,-117.70635014874104
34.10015297262684,-117.7108451591404
34.103980838207185,-117.70821961042536
34.102432940424926,-117.70583308802854
34.10093149241908,-117.71369169714316
34.10098516301384,-117.70986665120905
34.10176451422875,-117.71022882502396
34.09976620895625,-117.7104797848038
34.10195286418413,-117.70852387985003
34.1008707926481,-117.70691546789651
34.102268291567,-117.70685873743608
34.10442164268783,-117.7051402694433
34.10620742118565,-117.71296779060297
34.105992436088485,-117.71220625634861
34.100326813579194,-117.70944282044745
34.1035835496334,-117.71486141932417
34.10122552130369,-117.71075076025643
34.10575363133005,-117.70663185283178
34.10414803746661,-117.70599454784204
34.102417916993595,-117.71180873184834
34.10106072799298,-117.7053463440646
34.10449936900228,-117.71034547763783
34.10056757422734,-117.7110650267634
34.09978387949513,-117.71130960669946
34.101581262562526,-117.71226781181048
34.10380252792446,-117.71394344239701
34.105650989108916,-117.70947194182847
34.10373534126324,-117.70923914054035
34.10571215494829,-117.70925262307448
34.10597122292681,-117.70952414035526
34.10409617483791,-117.70605024051422
34.101938607324,-117.70589068536532
34.103857824684624,-117.70735161736516
34.102398007186714,-117.7111047419235
34.105028387000324,-117.70514253430768
34.10103133879948,-117.71478933218332
34.10479768468057,-117.70475650331426
34.10142472995621,-117.705137621056
34.10234601163638,-117.71227233738871
34.10250121019146,-117.70968633284733
34.10485006621077,-117.70500296493371
34.10207141811012,-117.7141602869033
34.10260242455115,-117.71069209429571
