latitude,longitude
34.10516544305042,-117.70755511764268
34.104158332443326,-117.70662749743676
34.104137967190084,-117.71269176545974
34.102538720807374,-117.70938406161983
34.10596340848297,-117.71179529276031
34.10147548601823,-117.71289110778383
34.104202399421425,-117.7077120329918
34.10385735059047,-117.70660839852758
34.105323093892494,-117.71467203283113
34.100017124021974,-117.71091965564061
34.10508131361372,-117.70568083382042
34.1051151220724,-117.7068392023928
34.10388915543992,-117.71085521934388
34.10023796713067,-117.70563687046794
34.106486308140745,-117.7074894303468
34.1031128791371,-117.70817204770344
34.106259754021906,-117.70480332303514
34.10532660778394,-117.71428495285616
34.106437307161265,-117.71108648004638
34.105891565540894,-117.70963941495091
34.1058203571464,-117.71133071886534
34.10442038460578,-117.70874364029959
34.10209293504681,-117.70869277609057
34.10680401203416,-117.71482037580584
34.10437998064841,-117.70685281979686
34.10488361115116,-117.70780612320344
34.10257112209946,-117.71292598726615
34.10458888457725,-117.7077362889204
34.104359480524785,-117.7051694834696
34.10601568274194,-117.70358256838792
34.10341286291166,-117.71281759229977
34.100135645127544,-117.70809484389213
34.1027547774051,-117.70642585825458
34.104155226521534,-117.70802637324103
34.10520851426701,-117.7097976696275
34.10014307861732,-117.71072698077593
34.10336569325032,-117.70783121550217
34.10572282665322,-117.7096241016194
34.10637112750985,-117.70666417284956
34.10115073064354,-117.70936752990863
34.10192489178241,-117.70351715649355
34.10269183024042,-117.70765844631941
34.10211909141962,-117.70360523877805
34.10309601332595,-117.70802249308149
34.10021456047181,-117.7129477946155
34.10069524887518,-117.70489363982462
34.101090502553866,-117.70841461144788
34.103809742514066,-117.71127625375405
34.10578490854072,-117.70784812335269
34.10435806103634,-117.70803083089663
34.100064422619546,-117.71483123759222
34.10650428448399,-117.70807866601005
34.10368826860605,-117.71152290109538
34.10591014766678,-117.71171474878523
34.10354215499475,-117.703809207947
34.10175386144053,-117.71112946105653
34.10199173010452,-117.70707277678366
34.10300555652937,-117.70483505163824
34.10018488394171,-117.71322004903743
34.10497781591399,-117.70590429272413
34.1067834184351,-117.70846547994852
34.10532554246676,-117.70588527680252
34.104992487261505,-117.71293110973365
34.104951645693255,-117.70463785953554
34.101238506768574,-117.71041113928393
34.10659771769943,-117.70600977102757
34.10536872069874,-117.71423942274006
34.10475535923286,-117.71211505853654
34.10348819603469,-117.71161561016416
34.105864878070335,-117.71271517379478
34.10686836101601,-117.70739237121072
34.100760654636645,-117.70805182596357
34.104379116591424,-117.70740079304274
34.10580534475394,-117.70450078309077
34.104452276801176,-117.71315453391792
34.104730440360186,-117.71475779494673
34.101791331109375,-117.71389709890175
34.10038524577307,-117.70789023005311
34.10111911552489,-117.70720468078382
34.1024037593139,-117.70833204372708
34.101563187997336,-117.71133775528376
34.10292808702114,-117.70470073914919
34.10278516366509,-117.70513394540048
34.10225871007663,-117.70693531029994
34.10086746956705,-117.71080145046032
34.10506349886706,-117.7114556079083
34.1036142314394,-117.70768743154413
34.102108544179785,-117.71056195439952
34.099962283448725,-117.70983603126501
34.103501530992496,-117.71037050861366
34.10641873021188,-117.71230913785448
34.10665022343849,-117.71324544912493
34.10578889950794,-117.71074852399998
34.09972186018423,-117.70351461583789
34.106202672043416,-117.71198862932906
34.10157181738618,-117.70676203481744
34.10460258099726,-117.7092631065127
34.100296310332425,-117.7121344666492
34.102469131506766,-117.70893516688369
34.102904388968135,-117.71076462884876
