latitude,longitude
34.10546006406744,-117.7087848133205
34.105799103688,-117.71308148887458
34.106191718856344,-117.71427988948622
34.10418902538039,-117.71348895420826
34.10572039000546,-117.70854750773192
34.10414205739086,-117.70690958134175
34.101706037127286,-117.70335269079982
34.10668402434968,-117.70709161337473
34.100282642529535,-117.70441532366023
34.101867461713454,-117.71203042141374
34.09990888926206,-117.70433231354777
34.10681500024544,-117.7096070644697
34.10142925686703,-117.70900148055024
34.10256780423436,-117.70789841676749
34.10279641943687,-117.70815598796815
34.10278260535683,-117.70749448271437
34.10101539657164,-117.7099698923099
34.100319601373755,-117.71104668702483
34.104638889479446,-117.7045709119125
34.1037389595083,-117.7145081402191
34.10077655170953,-117.70410666938687
34.106763999056774,-117.71158036439839
34.10247886001649,-117.70950021923149
34.10195656789792,-117.70581439800331
34.10341908001182,-117.70655289517386
34.10591296102306,-117.71153341966854
34.100565237694134,-117.70459905506804
34.10350830549211,-117.71009291154839
34.106513799595405,-117.70707300861646
34.10020683556023,-117.70384831068084
34.10454002275422,-117.70440717105208
34.10115041904113,-117.71173616512692
34.099741971020514,-117.70649478128738
34.10450023535488,-117.70622658548582
34.10261237464325,-117.70615552373442
34.10003306871056,-117.71410572795084
34.10481070283393,-117.70924134253491
34.10448460144572,-117.71362236902188
34.102003259515854,-117.70705250647553
34.10589031373056,-117.7125286058383
34.10152297425167,-117.71003136952012
34.10442351459126,-117.70737027609188
34.10595855968113,-117.70856506591764
34.10360122156707,-117.70532843062102
34.10595571982838,-117.71231492410296
34.10044220947649,-117.70847501948148
34.10416208339795,-117.70655661526887
34.10308227380394,-117.70866509160562
34.105710268797296,-117.71009076048414
34.10129219541714,-117.7077630091453
34.100219996870656,-117.71055676416636
34.10144257014002,-117.70936507596619
34.10439616076246,-117.70815875331903
34.106440310449244,-117.70497069753955
34.09978482075099,-117.71210139966222
34.104389217836776,-117.70889477295268
34.10317239617781,-117.70812384821606
34.104608828684334,-117.71381512866888
34.10215917652288,-117.71106001193397
34.10589737949631,-117.7109853785458
34.10168918887367,-117.70829316669443
34.100015584319976,-117.7054711734814
34.101585513648516,-117.71221249556106
34.105741212839256,-117.71118764180923
34.10003384211775,-117.70947550538887
34.10122355511314,-117.71400875491044
34.104327810974645,-117.7061260686689
34.10370348763427,-117.70598468808733
34.10397756359512,-117.71468962857807
34.1052989090427,-117.7138002487547
34.10326728212143,-117.71203480909519
34.102651470525636,-117.7058716246325
34.10098121286111,-117.71080599345275
34.10087222811161,-117.71375445191872
34.10202245518552,-117.70661961961869
34.10669794624728,-117.7117238152427
34.10424087056855,-117.71402786256084
34.10085245499449,-117.71072425914326
34.10200743968842,-117.70426221457724
34.103956197681086,-117.70590678547255
34.106630545220675,-117.70385846899465
34.102360403966635,-117.70906600084776
34.10063035470874,-117.70535414701376
34.10181342694337,-117.7124367854851
34.101893438160765,-117.71173415273297
34.10507308404627,-117.70799930825223
34.102115715763254,-117.70611215947537
34.104225539896454,-117.70326212173893
34.10088399904968,-117.70331251590365
34.10474359032678,-117.71486522467906
34.106017111667576,-117.71166825511132
34.10556175130414,-117.71335041792392
34.10154104746486,-117.70842728447367
34.10198926224663,-117.70759234187237
34.10510701151682,-117.70528681971629
34.10005968965222,-117.71000097731103
34.1002997463975,-117.70603931576991
34.10607484801087,-117.71412658404867
34.10388899020919,-117.7141534037115
34.10210022136891,-117.70385484899504
