latitude,longitude
34.10339054435063,-117.70692939402237
34.104633997924246,-117.70655520923566
34.099856404464745,-117.71349172335336
34.10480644255639,-117.71369637862018
34.10415657459749,-117.71124632253836
34.104945636115865,-117.70978224448552
34.1040443931508,-117.70919674515515
34.10426378729041,-117.71040853807888
34.10640421897581,-117.70352377014582
34.101230871926475,-117.70890540697069
34.103593160947234,-117.71070823952691
34.10042826696328,-117.7117558138049
34.104634739702206,-117.7099661815715
34.10325240404362,-117.70668056183689
34.10400243717528,-117.70984547338514
34.101886978221536,-117.70915873389366
34.1068086619479,-117.70478551611671
34.10247159532068,-117.71164908981861
34.10014905191833,-117.70450097809807
34.10668985649262,-117.70446359579563
34.10052686834946,-117.70377259200689
34.10633146576257,-117.71048391708216
34.10096679667672,-117.71094223884228
34.10301253324369,-117.70995913112516
34.105444704167,-117.7115006893741
34.105797797066856,-117.70526689279275
34.10224200424252,-117.70332491632215
34.104132649752614,-117.71194969332439
34.104618333814315,-117.70919614485685
34.103023218173405,-117.70573334617201
34.10372495324855,-117.70670471905854
34.100652320932625,-117.71409465769233
34.10583407375952,-117.71138909408536
34.10133074260844,-117.70660161445073
34.10428888023203,-117.7128598816291
34.101710826584615,-117.7100726261399
34.09977254771125,-117.70666146303851
34.10379599872071,-117.70705522574156
34.10468282010289,-117.70898375178328
34.10220953008418,-117.71219689423279
34.10674088628209,-117.70850500566247
34.10198020287091,-117.70954080210903
34.10525937411465,-117.7059939395149
34.10393726456031,-117.70594164970191
34.104879535718744,-117.70585867375664
34.10210959308275,-117.70756412610261
34.10537424195817,-117.71361279024471
34.103433811598414,-117.70476354350133
34.10539311595824,-117.70501816539954
34.10432823478512,-117.70587492017964
34.103438785099776,-117.7126258623902
34.101069622269584,-117.70824866667337
34.10468367570349,-117.70963641710608
34.10320556953204,-117.70811967538
34.10041996729264,-117.70948632319637
34.10326521844995,-117.7118029415762
34.10198053206808,-117.71188755041679
34.10175105234972,-117.71309719198457
34.10328193235874,-117.71046960543397
34.10068990324101,-117.71320578898232
34.10378016464084,-117.70943470943709
34.10529436412706,-117.70768012042758
34.10154769209533,-117.70716419046646
34.10003591715282,-117.70599344372718
34.1006599529996,-117.7141695873399
34.10190110520374,-117.71286886511695
34.10383578439987,-117.7096548225486
34.10641489271233,-117.70986272814886
34.10000248412806,-117.71115186917272
34.104470568953474,-117.70857229008278
34.10454776337922,-117.70883106812111
34.102942869571486,-117.70809696704659
34.103224617162105,-117.70604267191518
34.106850682004236,-117.70402404885931
34.10246440926313,-117.70386759065204
34.100310968789536,-117.70623611717593
34.10492941981114,-117.70704187734376
34.10456037585925,-117.70540054743829
34.10042399524032,-117.71031587335214
34.102792668164305,-117.71282860353324
34.10378805678155,-117.70893212523636
34.10154554916016,-117.70931529100889
34.10306341426974,-117.71317437632618
34.103724713057794,-117.71226952570888
34.1020159207899,-117.70828677694662
34.10192397415481,-117.71068458677085
34.10142132966152,-117.70804874607838
34.10009926310717,-117.70927928917001
34.0996493562387,-117.7088562816188
34.104703697553795,-117.7087550515875
34.101372427999365,-117.706008990432
34.101022095729526,-117.71195665020282
34.10389580959583,-117.70761020697121
34.10199535828013,-117.71411221895717
34.10139666306482,-117.70728714806309
34.102372842797834,-117.7071206270362
34.10291606901017,-117.70749958472666
34.10673866188285,-117.70879733248891
34.10248454247178,-117.70806257454778
34.10074461044784,-117.70666909590356
