latitude,longitude
34.10287413521828,-117.712158365709
34.102738435561335,-117.70983501349505
34.10484135691113,-117.70629412285439
34.10043106122904,-117.70591013409138
34.10634507419107,-117.70978771869149
34.09985177260692,-117.7144390043443
34.10023861247052,-117.708711916691
34.10139447402248,-117.7112235114274
34.102275438583234,-117.70620477708884
34.10186121528615,-117.70757786341696
34.10047803760893,-117.71303375293945
34.10299529671298,-117.70942751973473
34.09981431074564,-117.70572686252426
34.10203729242059,-117.71121035243374
34.10168185333642,-117.70841937892979
34.10276077709443,-117.71243794925593
34.10672855140453,-117.70742782295606
34.1017795346786,-117.71126789609397
34.10494029929022,-117.71403863886312
34.1020787830598,-117.71184305644633
34.10415480080922,-117.70537230786282
34.10172673744287,-117.71402149148568
34.10317575979544,-117.71137990142148
34.10330980023841,-117.70956705916876
34.10082270676588,-117.70453125109186
34.10171704279912,-117.7138597038345
34.10488552186792,-117.71278000590915
34.103700856070574,-117.71282623104116
34.103836565552335,-117.71177643216319
34.10275291460189,-117.70534558418514
34.101594694771734,-117.7093891997026
34.10391150167428,-117.71032943756138
34.10448101017262,-117.71144449923406
34.104634497610874,-117.70321648706738
34.10295663475869,-117.71165794019026
34.10347339404912,-117.70792378286207
34.10150881145322,-117.71404548702843
34.102849940201075,-117.70967688828651
34.104825475964816,-117.70773069394801
34.10610972880661,-117.71098622673026
34.10634992595085,-117.70855366332026
34.10140194044339,-117.71435701775972
34.10526686063583,-117.71454378757186
34.105866169807335,-117.70847480935544
34.10288387909203,-117.70790411270421
34.100750584971344,-117.70524926033771
34.10416481983753,-117.70528592080537
34.10432047949303,-117.71236402306332
34.10542356339187,-117.70845897257853
34.104489528067106,-117.71129811424615
34.10171821333584,-117.70657994221172
34.10081367088854,-117.71441307056173
34.10130175192704,-117.71005173124074
34.10334799984571,-117.71487189186377
34.10011331522542,-117.70969365455426
34.10646370534237,-117.70322536513011
34.10489184696243,-117.7090215730196
34.10302413718842,-117.70423266564492
34.100616984398144,-117.71192915734211
34.09990007498028,-117.7046050228178
34.10185736351915,-117.71183547383576
34.102831838608054,-117.70898933451451
34.1008004474167,-117.7068276193896
34.10202033860519,-117.71035495756793
34.104469212158705,-117.70985029781343
34.10548348906815,-117.70959640077726
34.10119642262203,-117.70676724746188
34.100895861654585,-117.7135537195125
34.10360240955257,-117.705739095234
34.099876724567956,-117.70816841419021
34.10145265636087,-117.71219959100267
34.10066277976955,-117.7051847062992
34.10341424550728,-117.71143632117659
34.09979661075116,-117.71132616528949
34.10358972962091,-117.71029000918074
34.10351460743322,-117.70906523721621
34.103975619548564,-117.71209475181665
34.10470038053871,-117.71217024640613
34.10652813932122,-117.71101978602356
34.10058490726478,-117.71065932655823
34.10201567017084,-117.70594353299977
34.10110602661819,-117.7067203025279
34.10217809299558,-117.70573767629728
34.10176977020328,-117.70888628265386
34.103668954621156,-117.71239481091926
34.10644736637427,-117.71366126197331
34.10530557625573,-117.71189981412972
34.10051539089513,-117.70377046476935
34.102122085001724,-117.70642588300663
34.10306085998152,-117.70926735850728
34.10139357545179,-117.70698552686466
34.106411783679405,-117.70880068037495
34.103575969244766,-117.71100903352698
34.099791327586686,-117.70680646383289
34.101784400251965,-117.70776095270324
34.099885226012226,-117.70913548968971
34.10517894446199,-117.70944832554288
34.10600307560003,-117.70521307600872
34.100183343446766,-117.70725226611994
34.105142130497846,-117.7052735071795
