latitude,longitude
34.099647996815676,-117.70989645274658
34.10138940867355,-117.70659480269167
34.10340065418718,-117.70723163501185
34.100301702787796,-117.71474505635685
34.101479147166906,-117.70586792740511
34.09966708900757,-117.71049057940665
34.101439131090245,-117.71132503751153
34.10596538445712,-117.70693601552354
34.10335676102914,-117.7112121861022
34.101181782048435,-117.71184462335302
34.100653371506596,-117.70679261966791
34.102105444236265,-117.70644263316464
34.10597531706036,-117.70548535527476
34.104085671212935,-117.71320805201499
34.102949823702666,-117.70644091009162
34.10601077297269,-117.71274487160765
34.105480970335364,-117.71354771014832
34.10205445265442,-117.70376157504143
34.10367362104445,-117.70835262889211
34.102400516273946,-117.7089814432817
34.10542804257192,-117.70684377433737
34.10484694483599,-117.70538414436506
34.10609028634246,-117.71433571954773
34.10048890991573,-117.70560944599089
34.10244839947753,-117.70913481908816
34.10100472180743,-117.70769172143213
34.106308281909456,-117.71012731057888
34.10252168050798,-117.70734181479973
34.09969467000248,-117.7141412498559
34.103197278364746,-117.70601287782613
34.10478431089029,-117.70982799041141
34.10635376227966,-117.70379390275848
34.10519464863575,-117.70825282608956
34.105229954108346,-117.70621485321759
34.105182799309034,-117.7068437899742
34.10057008567764,-117.70991408326786
34.10564191577837,-117.71159601518009
34.102271475049314,-117.71021502928978
34.10220578769896,-117.71070171886979
34.10252014403086,-117.71403561404243
34.10567200458732,-117.71342745121383
34.10355218143821,-117.7113888544599
34.099685012882794,-117.70870021732615
34.10134905073146,-117.70556651538321
34.101677579367454,-117.7097704541622
34.10176014331065,-117.70991059601711
34.101864319664564,-117.71349670017304
34.09978873219395,-117.70520848780782
34.10014177112509,-117.70646379773748
34.10643445142336,-117.71229356748502
34.10551127434595,-117.707987565921
34.10316555512328,-117.70530976785133
34.10085806296609,-117.71094706047904
34.1017995613476,-117.71370807462695
34.10542128313072,-117.71071822494783
34.1039020707849,-117.71038322339642
34.106695393818455,-117.71011475275418
34.10487640836476,-117.70616971625626
34.09980699491641,-117.71196093734203
34.10423022951807,-117.70676331257329
34.10648737022827,-117.7051474425785
34.10600515728803,-117.71288697817863
34.10675627603619,-117.70773158391836
34.101065592748554,-117.71014680063745
34.10614742272244,-117.70780901204324
34.10640751729866,-117.70945440526808
34.103073112973135,-117.70604581383134
34.10170693005753,-117.71216211356443
34.10142148600516,-117.70884873720168
34.10219373790361,-117.70667112841785
34.10431162738366,-117.71004043436898
34.100559785526976,-117.70711753858221
34.102711215543316,-117.7113035953023
34.100466795928206,-117.71253674010288
34.1043278427665,-117.71404285335167
34.102401302558505,-117.70694531211099
34.10270930923952,-117.710984309255
34.10300656007604,-117.70909988940056
34.10217161256022,-117.70629559926549
34.102871579663564,-117.70567137110612
34.103969134399996,-117.7094366017769
34.101755110388105,-117.71037567630671
34.10641681157189,-117.71090120525224
34.10165653737817,-117.70785785025255
34.10174278153349,-117.71079066561036
34.10654509978169,-117.70570990913058
34.102100226464295,-117.7041950842578
34.10425297458498,-117.70506353768089
34.10204862843914,-117.70652507545466
34.104515786667704,-117.70992096957893
34.102298562073685,-117.70418749051461
34.10102457728959,-117.70418638568108
34.10594868285652,-117.70796523834855
34.10499043170857,-117.71291722477797
34.10608406733383,-117.70720455149232
34.1018045804779,-117.70607098975437
34.10074004018166,-117.70855531133917
34.10431450315282,-117.70994935933204
34.100792243842,-117.71086030260402
34.102193511142524,-117.70636661678174
