latitude,longitude
34.10434833762961,-117.71344951015818
34.10608565264903,-117.70636633811762
34.10203854699781,-117.71176869845219
34.101254077494026,-117.7075812708567
34.10400059085561,-117.70902564377992
34.10212518787687,-117.71028230543192
34.10001272798997,-117.71313772280683
34.10340673987868,-117.70760174849299
34.106833325052946,-117.70880905965669
34.101342077844315,-117.71108815195906
34.10150313721502,-117.71204395447059
34.10579785648267,-117.70933074782859
34.10227493831521,-117.70610025063729
34.10492704261762,-117.70983958715468
34.103703470105714,-117.71147517316932
34.102605656094866,-117.70494059207061
34.10328764827363,-117.70599838720969
34.10123241507889,-117.70842987208167
34.106783031150094,-117.71004206958384
34.104887774274,-117.71038740314708
34.10030339787301,-117.7140602227226
34.10208661647727,-117.71266367383075
34.101524769429204,-117.71000769175092
34.100656334709846,-117.70882852144345
34.10067589997217,-117.7035365552755
34.10458407239482,-117.70519651080517
34.103066806120346,-117.71005992464802
34.104985498922495,-117.70667869781295
34.103596883601746,-117.713752786566
34.102289145184415,-117.70326580621031
34.10096455011445,-117.7067175036928
34.10515540156136,-117.70927573518495
34.10439521569204,-117.70319862580236
34.101586883143526,-117.70359163372112
34.10007286765896,-117.70617568099783
34.10216250066409,-117.71116493975502
34.101325886173264,-117.70563186218793
34.100127140858476,-117.71105638675994
34.105881439354384,-117.70802152286022
34.10068600877651,-117.7078099600458
34.10114437616815,-117.70431282484812
34.103430570236476,-117.70666798215338
34.102123499027016,-117.71001066880993
34.10092775047233,-117.70704783623583
34.10504068027358,-117.7074066736615
34.10023111659625,-117.70568846622093
34.10109664482966,-117.71050895314131
34.10178591609815,-117.71026726943222
34.10112548176148,-117.71086188345868
34.10561905725836,-117.70613412944448
34.10673072105204,-117.71126528597499
34.104907275670904,-117.70782964295698
34.10542045317817,-117.70336387664697
34.10010587615975,-117.70835470596903
34.10636617640416,-117.70557899986319
34.10629039245218,-117.7061019838234
34.10447923955177,-117.70820963598956
34.100049885779214,-117.70759371409717
34.10366744284815,-117.71463593062401
34.10612236977323,-117.70630847823885
34.10352231562108,-117.71243740801401
34.10351178301076,-117.70986939844795
34.10625696539999,-117.71174040134478
34.102963718666224,-117.7045954076057
34.10107565404467,-117.7119236951411
34.10351536965509,-117.71343288599809
34.106793785930336,-117.70382353045999
34.10086154594104,-117.7085342434725
34.10510300887754,-117.706756646277
34.099628834622436,-117.71135803936535
34.10016250002052,-117.71436688094927
34.105169225438146,-117.7089234525571
34.10417581348709,-117.70596833801768
34.10653751611288,-117.7136978182745
34.102567220286375,-117.70780036305142
34.10302951288616,-117.70585738652699
34.104300866537265,-117.70937653616329
34.1020152424782,-117.70429463257197
34.10348054456001,-117.70734217157195
34.105162380984844,-117.71160221985625
34.101001018328034,-117.70918272155274
34.101918462177636,-117.70698352633177
34.105729541284425,-117.71048282187807
34.10461764324433,-117.71385738236667
34.10195096693178,-117.71160652310849
34.100624483798065,-117.71194708384338
34.099918523893926,-117.70318051191661
34.103476728414236,-117.71163163172315
34.10229347592832,-117.71078092618096
34.104114452903985,-117.70811661451538
34.10346332416712,-117.71150497418252
34.101544287303994,-117.70640606458306
34.10296020178436,-117.71152196872305
34.10568710953304,-117.70969645156725
34.10323855081024,-117.70971340503483
34.10445706323695,-117.71059528654106
34.10272942960315,-117.7056708430124
34.106031194132306,-117.70663695039636
34.101804179141716,-117.70902359812577
34.10651912330993,-117.7087983464392
