latitude,longitude
34.10688256605747,-117.70850576947326
34.09978219461195,-117.70405587667192
34.10311282419222,-117.7047729830511
34.10166740354813,-117.71418005416525
34.101080689303906,-117.70840260582662
34.102978201051044,-117.7113771063963
34.10655978346275,-117.71151170730214
34.100837433989795,-117.7129323338074
34.104703861258564,-117.70880777494695
34.10472506260991,-117.7131716281653
34.10490225455898,-117.70792794533679
34.10150577248844,-117.70507432763691
34.10410576323523,-117.70345955389514
34.100971744482706,-117.71489025389529
34.10347937100941,-117.70717264180406
34.10638423724761,-117.70757694270748
34.101907854464216,-117.70950003685294
34.10531731748906,-117.70358571919269
34.10620127853158,-117.71013460146608
34.10081655024405,-117.70349350581797
34.10375004036342,-117.70370640320706
34.10020415899024,-117.70342615883094
34.10437466721904,-117.71021925712719
34.104615386453226,-117.70955205955912
34.10227359323014,-117.70810594662699
34.105570430826205,-117.70950468933555
34.10351706742242,-117.70545832991324
34.103929561678,-117.71124603945323
34.10222699090971,-117.70969859128552
34.104030478992875,-117.70899622297982
34.105881311936905,-117.71399494752262
34.103400548770765,-117.70874927329203
34.10437611862263,-117.71208786673849
34.102737212316086,-117.70954465985623
34.101054589320896,-117.70865759705961
34.10058358091364,-117.71185907409385
34.10370273470482,-117.71199569659086
34.10008348543848,-117.71144318941572
34.10019838749585,-117.71163440364599
34.102957365732955,-117.71271151133809
34.103071374039864,-117.70639271108169
34.10011219319864,-117.70688063654917
34.105262079068964,-117.71020668305103
34.10213777906892,-117.70956577189932
34.10473826093971,-117.7074175900903
34.1036414997059,-117.71274603070708
34.10536991498072,-117.71214785175493
34.103381062662045,-117.70528226110099
34.10143182753062,-117.71197578309372
34.10443011986069,-117.71241856997996
34.103067372372905,-117.7078755070989
34.10036018237999,-117.70656165550635
34.10267940875091,-117.71155049353938
34.104306694247974,-117.71170720818817
34.10462142580917,-117.71099891284062
34.10190970218411,-117.70383814690652
34.106650952395135,-117.71109437851607
34.10395143273045,-117.7057689577572
34.104461119614164,-117.70716792576212
34.10664417480623,-117.71116234971724
34.10437271496724,-117.70503800319429
34.106324734068615,-117.70816793277092
34.09980738409015,-117.7049549955948
34.10518153804749,-117.70638648446739
34.10092953424649,-117.71063005157994
34.10102096728255,-117.70388542389922
34.101772782198445,-117.71379052733168
34.10427866543963,-117.71430020818093
34.10677701629739,-117.70920670116007
34.100964889262215,-117.70700314005144
34.10298389397335,-117.71040929124545
34.10199553598492,-117.71077815310967
34.1027296934738,-117.70334170617603
34.10007801399127,-117.70921084082853
34.102725811565705,-117.70737580896585
34.1063486951874,-117.7134527541441
34.10071846564086,-117.70510239385149
34.10175240378,-117.71123739763716
34.10628011679084,-117.70325020702182
34.10642982681145,-117.70774835648395
34.10565721363682,-117.70385636332138
34.10184415938227,-117.70516199107064
34.10585285112912,-117.70325902463229
34.10002928060272,-117.70744592832847
34.10194236772407,-117.70739209823101
34.102904497004694,-117.71022311779075
34.10513065831101,-117.70559485054841
34.105276817153744,-117.70373093539608
34.10203210599994,-117.70737846144407
34.09969179080695,-117.71178306959486
34.10610203542372,-117.71210171497945
34.10444997425274,-117.70855828977193
34.10054376789753,-117.71042614091485
34.10496846578469,-117.70842423137937
34.10476731666044,-117.71252219048273
34.10135478497098,-117.70788162952472
34.10487959159405,-117.7085514707787
34.10136111575719,-117.7101439335378
34.100602354345305,-117.70370031143368
34.10424403312204,-117.70324075995926
