latitude,longitude
34.101109307949876,-117.70829207370032
34.10473904130394,-117.7066029945929
34.10467760983659,-117.70649798933974
34.105408274547734,-117.7051221521688
34.104891971879105,-117.70811857170942
34.10649418469667,-117.70544938802033
34.1032382597804,-117.70318668784846
34.101276721230896,-117.7105310405538
34.10265195983069,-117.71180910841846
34.09989178915819,-117.71292907717726
34.10380601572121,-117.70556196567556
34.10472639219665,-117.70313574018658
34.10302289103943,-117.70963029203965
34.10036476537626,-117.7059228073731
34.10084099403577,-117.70461963153909
34.105176370996986,-117.710297997076
34.101295149714545,-117.70476029518531
34.10222636473652,-117.71018780352775
34.10593192835742,-117.71228360088057
34.10371381300224,-117.70734789482182
34.1003531158006,-117.70862104056606
34.10137405102184,-117.70788766599766
34.10329204222496,-117.70960313217793
34.10240935857439,-117.71205877346443
34.106714242681484,-117.70554716245145
34.10648123701365,-117.70586755342045
34.10388502347518,-117.71054149153215
34.10573707409596,-117.71045806661628
34.10588858525042,-117.71059522562784
34.100353471427084,-117.71442553816772
34.10439195807628,-117.70471136482706
34.103485492322065,-117.71126865397339
34.10583499597518,-117.71036118452153
34.10182409986838,-117.70726657129616
34.10402441107965,-117.71331590276166
34.104775912998804,-117.70649848897328
34.1018908085118,-117.70914250485185
34.104184121690515,-117.71191429569427
34.10533112186789,-117.70726006332052
34.103093738037124,-117.71285758500787
34.105687142270035,-117.71485543429124
34.10414374066266,-117.70450957059101
34.10651049619221,-117.70829175666866
34.099786837314475,-117.70851374290288
34.10221852452875,-117.70770026739507
34.102170272295766,-117.70629459947324
34.10669358931922,-117.7111336461689
34.105557520559856,-117.70701155556243
34.1003614987284,-117.70742739037237
34.104052561702126,-117.71050770054511
34.10005904501415,-117.70447920796539
34.10275319582345,-117.70526713694301
34.10325738515061,-117.71308802556693
34.103844099437076,-117.71194223062736
34.1048393704676,-117.71225238268134
34.103372609053146,-117.71231710910882
34.10342338241427,-117.71300141775686
34.101649769231706,-117.70667051806926
34.103678954514294,-117.71271045755142
34.10368621152154,-117.71248984111942
34.1025270579804,-117.71059076367118
34.105548057759705,-117.70760718004303
34.102676647637274,-117.70711146235814
34.10540998934284,-117.70442344165346
34.105903425127565,-117.70947342673124
34.10303387310997,-117.71425789717723
34.10358428135862,-117.713937968752
34.10501841128506,-117.70322307425008
34.10072069604841,-117.71277917125866
34.10204888216998,-117.70733951190356
34.104325797188665,-117.71056489777759
34.10152193049987,-117.71036905048487
34.10507683617879,-117.7104118008336
34.10432663098859,-117.70995518515998
34.10015642940284,-117.71184252433035
34.104900576112115,-117.70696909657846
34.10344936753605,-117.71078883309859
34.10543908580453,-117.70404057171783
34.103749130092964,-117.70618009633962
34.102587552501646,-117.71104255608054
34.10489174179915,-117.71156233867374
34.10345836719063,-117.70582988090895
34.10245520316069,-117.70905183876597
34.105932651864876,-117.71037731008862
34.10606691922817,-117.71130659088108
34.102545817951,-117.7031480868906
34.09988618262645,-117.7091000581755
34.10259620015184,-117.71237061140381
34.105399437313636,-117.70760384300931
34.104134089257045,-117.70609631587716
34.10399224864146,-117.70785366399015
34.10002407998108,-117.70485944503682
34.10271370642679,-117.71101940853666
34.10053340937608,-117.70940571896895
34.103170796068895,-117.70737333640042
34.101952992120985,-117.70485500219687
34.10562604601419,-117.71372300272093
34.10264040125005,-117.70668489915475
34.101877006495954,-117.71459563645091
34.10144343823849,-117.70680616010587
