latitude,longitude
34.10681343934981,-117.7042216874839
34.10212139117302,-117.70863998281824
34.10372577789559,-117.71145232380681
34.10414811690885,-117.7086786128161
34.09970363974001,-117.70672417642035
34.101524364413606,-117.70345506144349
34.104193218085605,-117.7118768358045
34.10162965682416,-117.70342080578796
34.10173819454728,-117.70805542112784
34.10230899237531,-117.71044407949492
34.102594530568005,-117.7055786942793
34.10190014323762,-117.7063797114012
34.10611168768151,-117.71223650351747
34.100442970713196,-117.71170456936092
34.10322830994561,-117.70775042887504
34.1068371412678,-117.71183377665885
34.10464807122396,-117.71116667919405
34.101208342460446,-117.70923592188046
34.105086902116504,-117.70389909775272
34.10040967689046,-117.70811517309699
34.09972261337783,-117.71341627893784
34.10513088332436,-117.70900274466824
34.099710891256784,-117.7122720784493
34.100244197371985,-117.70638396250281
34.10217808472152,-117.71102899825785
34.100345570200844,-117.70974968265928
34.10001689069155,-117.70795775777455
34.10054731635989,-117.70447323963477
34.10490647114117,-117.7054970250959
34.10424634548682,-117.71165024191347
34.10261909456593,-117.71153336482706
34.10072374462453,-117.70365450085664
34.10391213714452,-117.70967664791671
34.10554936036453,-117.71220617818645
34.104318900753015,-117.70694552894659
34.104775912998804,-117.71339897237378
34.10618807113661,-117.71211284601688
34.10002019050555,-117.70749904819003
34.10055693158528,-117.70681620381363
34.10474547921323,-117.712364262323
34.10326517005653,-117.70884414418427
34.10209621881773,-117.71037829802837
34.10418707722233,-117.70769129106024
34.10367838423307,-117.70594455040836
34.100978915194226,-117.70809384780046
34.10192235457015,-117.71106414783802
34.10596651026774,-117.70391598409233
34.10255815922323,-117.71244166625087
34.10065841885356,-117.70528896956343
34.10152188693104,-117.70878371930709
34.10400563678497,-117.71472141157359
34.10239176550754,-117.70526529774426
34.10552782757091,-117.70351439972704
34.10381021136618,-117.70736814898979
34.10032837282459,-117.70959410248922
34.10592317179183,-117.7108357668703
34.106404637947335,-117.71138751098181
34.1019941415589,-117.70894451806926
34.10028947085411,-117.7091286414623
34.1044151324504,-117.71095002653293
34.10161777888422,-117.7074893837388
34.10643186373038,-117.70670926767511
34.100603886019975,-117.71346705216021
34.104797652711916,-117.70679983330479
34.10220064135564,-117.70947342673124
34.10423935894528,-117.7065839145056
34.10648096244943,-117.70726676725901
34.103158722094676,-117.70675721950482
34.10186602132317,-117.7100624597344
34.10619989806901,-117.70988542267382
34.103248789376345,-117.70415829703686
34.10491184427756,-117.70516962621478
34.10527492217029,-117.71102949663457
34.10665101795954,-117.71126637052875
34.101107091994706,-117.71389024841775
34.10388030161324,-117.70822335941686
34.100160230025544,-117.70667411379472
34.10613002510757,-117.7069281010448
34.10202550005718,-117.70589233233669
34.105721565131915,-117.71005242524622
34.104156839980135,-117.7095869787371
34.101176459548945,-117.71108298440681
34.104102931021686,-117.71354062220969
34.10234246053871,-117.71150511109003
34.10071734802452,-117.71028938231397
34.10436394017409,-117.71043550077036
34.10198933127169,-117.71410411509522
34.103001268587434,-117.71207410338575
34.105900453848065,-117.71316446474992
34.10168422605062,-117.70796218270979
34.10120005452356,-117.71108084073884
34.106741103952125,-117.71045318849802
34.104965918693544,-117.70784690376667
34.104883192406916,-117.70565901723069
34.102313102547065,-117.7036262436983
34.10117792661375,-117.70731669135525
34.102815214932136,-117.71097426929421
34.103253760411114,-117.7058802816703
34.10420680418713,-117.71024512947238
34.105891554004906,-117.7058424010615
