latitude,longitude
34.09968241380378,-117.71110333530437
34.1004246147785,-117.71479758325097
34.105397571274594,-117.70999057828809
34.09992637618652,-117.70482987233903
34.103355180755486,-117.71073948243577
34.104379962711455,-117.70594449169748
34.10052601868745,-117.71399820648433
34.10023672709903,-117.70451848024318
34.10333899711343,-117.71284220835531
34.10324606884391,-117.704722250727
34.106014334434555,-117.7145907605183
34.102271380383556,-117.70537121468047
34.10369951096236,-117.70823887654524
34.10606759110331,-117.71084173199452
34.1048549309931,-117.70399659709265
34.10368678560772,-117.70814229853347
34.10205602054982,-117.71200771586454
34.10528118879306,-117.71202247123053
34.10305240226184,-117.70749136667467
34.10557580813919,-117.71068885589867
34.106267190666344,-117.71017042070609
34.10452872456922,-117.7037317125126
34.10445472892374,-117.7078004119797
34.10248746135423,-117.70438590653211
34.10188377700486,-117.71140210644913
34.10005744033483,-117.70843249410235
34.10170501241695,-117.70693217436978
34.10616531220218,-117.7132724242801
34.10581098003616,-117.71340601670136
34.100028594255726,-117.71437908266759
34.104936753352426,-117.7100582131522
34.1017999386065,-117.7127627797351
34.10051419329268,-117.71142671303835
34.10015403404151,-117.71037122123973
34.104225152653505,-117.70966672693537
34.104079059140766,-117.70383272166055
34.10562234964066,-117.71309576386146
34.10258533728329,-117.71308341922186
34.10570296840387,-117.7058773639472
34.10217298896196,-117.71321288832759
34.10682443672885,-117.70944982944955
34.104504429251335,-117.7142192048126
34.1054919862989,-117.70701769149153
34.104256061237884,-117.70470295469515
34.10528686328566,-117.70888097508009
34.10109351640104,-117.70568604963539
34.101191160130384,-117.71136953730573
34.10347788363653,-117.70858389747137
34.10498114172576,-117.71227108683931
34.099860148680186,-117.71363220254341
34.10381048641755,-117.71413520947227
34.10024180309909,-117.70515789966835
34.10431734187468,-117.7094027014712
34.10601432023968,-117.70880930625344
34.10677731258557,-117.7120980548141
34.09963981941877,-117.70802289449081
34.1055474976711,-117.71043544290363
34.10165896426252,-117.70353561087421
34.10287693210187,-117.70986426990703
34.10318639693042,-117.70824075137395
34.101522020045444,-117.70701220348418
34.10143046829695,-117.7134292279761
34.10305644092024,-117.70942580733974
34.10635047408448,-117.7088163111092
34.10567788528665,-117.70610865715537
34.104271997280996,-117.70646000591607
34.10149346658249,-117.71294464907628
34.106421463328424,-117.71101964112675
34.103990752902845,-117.70778248785415
34.101865505377816,-117.70630828492047
34.09969306119397,-117.70466564398646
34.10595875009982,-117.71149782632905
34.10033547902,-117.70498432446747
34.10042816843069,-117.71075404300629
34.102513103089336,-117.7075109910749
34.102478267590094,-117.71324494987589
34.09967279486957,-117.70844681987202
34.1032989123342,-117.709843801002
34.10574065816652,-117.7066585007064
34.10011582116978,-117.7092609027037
34.106527696221164,-117.70452799077054
34.10579050606821,-117.71268860486428
34.10684899176874,-117.71055473275425
34.10147192562254,-117.70994992233604
34.10039175322837,-117.70632396055072
34.103677528257826,-117.71316088933435
34.10199538619128,-117.7057375235061
34.1067391767886,-117.71104900999772
34.102974572449575,-117.70466458417667
34.10385356673707,-117.70461108891456
34.101705609791516,-117.70445803443701
34.10488053355717,-117.70856013908661
34.106568294992265,-117.70565592633939
34.10558284527547,-117.70969938674418
34.104624213294564,-117.70796745033542
34.10684936984995,-117.7137427852861
34.10215830631633,-117.70830978607097
34.10603809048164,-117.71433744862793
34.10595572939319,-117.71015195548854
34.1035439958784,-117.70464515313249
