latitude,longitude
34.10287413521828,-117.71040088337665
34.102738435561335,-117.70983501349505
34.10484135691113,-117.70856812285439
34.104052484649536,-117.70363613409138
34.10634507419107,-117.70978771869149
34.09985177260692,-117.7144390043443
34.103815351903336,-117.710985916691
34.10234894399295,-117.7089495114274
34.10255440585197,-117.70393077708884
34.102056599814816,-117.70716831324489
34.10136866573095,-117.71303375293945
34.10376099507778,-117.70989770528226
34.09981431074564,-117.70800086252426
34.10090104877976,-117.71348435243374
34.10170572946193,-117.70614537892979
34.10276077709443,-117.71243794925593
34.103715431894344,-117.70742782295606
34.10270296802178,-117.70982141677364
34.10494029929022,-117.71391641719447
34.1020787830598,-117.71184305644633
34.10262617568118,-117.70560487254166
34.10172673744287,-117.71402149148568
34.10183253474074,-117.71168595867164
34.10587582621877,-117.70729305916876
34.10082270676588,-117.70503632224339
34.102942598039355,-117.71386602120246
34.10276057099173,-117.71050600590915
34.09981185607057,-117.7135453890446
34.10268453786236,-117.71405043216319
34.10203994511076,-117.70557044656063
34.10281752862359,-117.7116631997026
34.10391150167428,-117.71260343756138
34.10059201017262,-117.71371849923406
34.104634497610874,-117.70376226699247
34.1033938677769,-117.71266575348517
34.104250122035815,-117.70898178811727
34.10150881145322,-117.71177148702843
34.106738940201076,-117.70781250095744
34.100936475964815,-117.7057236070939
34.10610972880661,-117.71098622673026
34.10634992595085,-117.7095669515395
34.10140194044339,-117.71268256720585
34.10526686063583,-117.71327351789347
34.105067391138306,-117.70620080935544
34.10645113923605,-117.70563011270421
34.10156427515551,-117.70696260890308
34.10027581983753,-117.70755992080537
34.105020325550115,-117.71463802306332
34.10542356339187,-117.70712193156194
34.104489528067106,-117.71129811424615
34.10227209576924,-117.7083957902328
34.10081367088854,-117.71441307056173
34.10130175192704,-117.71005173124074
34.10334799984571,-117.7146413257794
34.10084236468869,-117.70741965455426
34.10433704272346,-117.70452619732679
34.101853431790595,-117.70988030208146
34.10302413718842,-117.70572944287623
34.102906244348915,-117.70965515734211
34.09990007498028,-117.7046050228178
34.100663901120654,-117.71410947383576
34.104972253869136,-117.70946866019261
34.10298242470816,-117.7048185328515
34.100517628691506,-117.70808095756793
34.104766540867224,-117.70757629781343
34.1062599942473,-117.70908308586385
34.10293388704441,-117.70904124746188
34.100895861654585,-117.7135537195125
34.09971340955257,-117.70523500037156
34.099876724567956,-117.70816841419021
34.10145265636087,-117.70992559100267
34.10066277976955,-117.7051847062992
34.10341424550728,-117.71143632117659
34.09979661075116,-117.71132616528949
34.10317373670396,-117.71256400918074
34.10351460743322,-117.71133923721621
34.103975619548564,-117.71129119103071
34.10470038053871,-117.70989624640613
34.10652813932122,-117.71237861620922
34.1004300436525,-117.70838532655823
34.10104808000999,-117.70366953299977
34.10397699623818,-117.70857391821355
34.10096007518696,-117.70346367629728
34.105658770203284,-117.71116028265386
34.10646740302584,-117.71466881091926
34.10644736637427,-117.71366126197331
34.10347077042474,-117.70962581412972
34.10051539089513,-117.70377046476935
34.104604761685884,-117.70415188300663
34.10306085998152,-117.70926735850728
34.103921870118306,-117.70925952686466
34.10441924547895,-117.70652668037495
34.103575969244766,-117.71100903352698
34.099791327586686,-117.70680646383289
34.101784400251965,-117.70997756189372
34.101272305391106,-117.7072093938615
34.103533270156056,-117.71172232554288
34.10600307560003,-117.70748707600872
34.100183343446766,-117.70725226611994
34.105142130497846,-117.7052735071795
