latitude,longitude
34.105284059285665,-117.70819546248003
34.10210587676186,-117.71014394143515
34.10603575612599,-117.71072620337428
34.10035797971623,-117.71048660443414
34.1067871144753,-117.70512969995107
34.104844636939454,-117.71035437023637
34.103157029279885,-117.70753028875599
34.10474059076002,-117.70589104969402
34.10683535332587,-117.7039585406499
34.1054066476659,-117.70570775868525
34.101305658350455,-117.70465286119311
34.1064124219325,-117.70629986257718
34.101035878739914,-117.7134943447159
34.10392153686282,-117.70754621715938
34.101957412202275,-117.70487166851878
34.1050992368346,-117.7035756472028
34.10480429429337,-117.71093003668084
34.10076766374577,-117.70929027822511
34.1068384552661,-117.714451284916
34.10428560600545,-117.70846330777341
34.104829162234445,-117.71004666369986
34.10540883379978,-117.71053870628012
34.10547918737484,-117.70924294633556
34.10556890397583,-117.7039793663251
34.106746318304964,-117.70326282896401
34.103224819199056,-117.70679514612814
34.10477216174414,-117.70444463878518
34.10499582404545,-117.71042194480579
34.103359095791724,-117.70749457736667
34.104447415838784,-117.70850295544636
34.104497613712866,-117.71020570234873
34.099887399233126,-117.70900447121893
34.0997791639872,-117.70834831168095
34.10540649807691,-117.70681331412844
34.10433510438648,-117.71278317356388
34.102129821851086,-117.70674543930225
34.103974676126455,-117.70366068880283
34.104380650992695,-117.71050550469941
34.1034555961679,-117.71031647832423
34.103864459131245,-117.70552759019802
34.103718325510066,-117.70791354575901
34.10561719289034,-117.70886602337768
34.101690429126776,-117.71043115616256
34.10145166865441,-117.71209308767197
34.1042619728782,-117.7050145287876
34.104851075480624,-117.70871769078495
34.10422622056782,-117.70641299242833
34.10190328571264,-117.7070915300046
34.09962293835192,-117.71055867741322
34.105482597905215,-117.71346430841342
34.103580845596234,-117.7119579236042
34.10641856878296,-117.7056777254906
34.10388102495513,-117.70821803116354
34.10273293492097,-117.70641568769479
34.10540580779709,-117.70868208370725
34.10322496563863,-117.71319601696365
34.101463010272596,-117.70777977540214
34.103275385938886,-117.70927616139163
34.102839655765166,-117.70734683379858
34.10283221343026,-117.71168234807446
34.10467846879469,-117.71250471442424
34.10233640433136,-117.70621668861
34.10384945184076,-117.714579091801
34.10591857515882,-117.71006385913832
34.10014024477581,-117.70995730315781
34.104812010207056,-117.70643971084863
34.10379403857981,-117.7074249949936
34.10574928257687,-117.71169159622865
34.10049395843554,-117.7076863241715
34.100391238864226,-117.71240067167071
34.103890483700766,-117.70909854891313
34.104570398017074,-117.71077358570784
34.10102520116046,-117.7067505490527
34.104836888353745,-117.70723272534764
34.10312698234369,-117.70378110607248
34.102980592556406,-117.70801211757733
34.10420364488529,-117.70798323187394
34.10192545805953,-117.7081936598379
34.10537973393611,-117.7139983345438
34.1049666360644,-117.71320849510889
34.102835520055514,-117.7044169761918
34.10289798096263,-117.70767946907156
34.0996995123377,-117.70405294705319
34.106220957007686,-117.70574157502598
34.10256150290257,-117.70535423539877
34.10350535166937,-117.71257120760987
34.10428000044813,-117.70568747717287
34.10450522236698,-117.7058496975859
34.10370953691635,-117.70469660974162
34.100609425756005,-117.70965218949408
34.10564291660465,-117.7137442443223
34.101440530091494,-117.70456448385828
34.10087304010181,-117.70473723179276
34.10594853568311,-117.70916804164108
34.10430836415294,-117.70835861175972
34.101242180684764,-117.71186198337574
34.10311368849316,-117.70852579490378
34.1038444797161,-117.71025638111861
34.09996423117101,-117.70550951684476
34.09991219943621,-117.70641326793094
