latitude,longitude
34.10503829397072,-117.71406135265204
34.10225389937395,-117.70474789684351
34.10194557999135,-117.71275151080698
34.10292597861401,-117.70679334287142
34.10267060952385,-117.7086168661721
34.102505992968396,-117.71317929362591
34.10536808453844,-117.71054255690704
34.101224987002325,-117.70314289120262
34.10233923454341,-117.70963827618961
34.10446183524064,-117.70893816307702
34.10593577425083,-117.71486700128293
34.100526747263,-117.7122509010596
34.10460507107462,-117.7106031279041
34.10022502938102,-117.71104998436364
34.10626859632085,-117.70681383175496
34.104938823652844,-117.71158627330747
34.106147937401396,-117.70765176626185
34.10376451937426,-117.7058442003189
34.103121721042385,-117.70834403817501
34.105517455437976,-117.7038065221347
34.101285364512286,-117.71053344722532
34.100106946986735,-117.71296138539068
34.10563602803688,-117.71003618715652
34.106445282731514,-117.70711937480253
34.102451099695394,-117.71115454804426
34.101285139897094,-117.70769852076778
34.10046607036462,-117.70973171093314
34.1029817850255,-117.71059379166735
34.104867956981685,-117.71364474375284
34.10431485104545,-117.71019630885786
34.104167049729554,-117.70580381074274
34.1038756464953,-117.70612522930148
34.09968426330454,-117.71112176978029
34.10644322336291,-117.70503740148408
34.09981334393143,-117.70643483740885
34.10267491379027,-117.70813174984319
34.10481111232759,-117.70999139657407
34.10315026399966,-117.70404303664516
34.1056290929114,-117.70592381398951
34.10373207540239,-117.70385141051867
34.102770118072954,-117.70377642806285
34.10029964374425,-117.70650803644982
34.101769058344175,-117.71103263709114
34.103079082116935,-117.70444244157623
34.1036957866192,-117.70704180232848
34.10578880805833,-117.7081991236434
34.10556835656938,-117.71160092644956
34.1036920455112,-117.70810709781954
34.1058529819549,-117.71274618232447
34.10537901160513,-117.70778651167099
34.106056778710396,-117.71237797677661
34.10054227882494,-117.70629115243516
34.10540564713597,-117.71198696482618
34.104717440257524,-117.70378181622264
34.10313338265175,-117.70847015643056
34.10369958537632,-117.71029518078642
34.0996766804695,-117.7128086777612
34.10441081131486,-117.70943027787752
34.10373978091578,-117.71451485003573
34.100055903018884,-117.70763430620201
34.103925250855106,-117.70959169577205
34.106714881084535,-117.70494228961768
34.10431233438712,-117.71132802305938
34.10564858611447,-117.70371815029088
34.103433203296674,-117.71063054354595
34.10509837007777,-117.70421207644053
34.10284749847956,-117.70668453879979
34.10118292551119,-117.70721561130286
34.10131597061264,-117.71214721071136
34.1019230239997,-117.70638137158849
34.10476051021422,-117.71418702139738
34.102213691893475,-117.71059890861727
34.100840547178954,-117.70863235541664
34.10243770074198,-117.71259381732439
34.10647414889131,-117.70856559957548
34.10104148186008,-117.71187699286841
34.1036809430199,-117.70785760203758
34.09963180974457,-117.71317677705515
34.10033450074062,-117.70657038352239
34.09991186546223,-117.70582558310895
34.1028843498421,-117.71363767769543
34.102312199619945,-117.70633444013681
34.105193031551,-117.70614499063315
34.100876379153135,-117.70566083184147
34.10416849844669,-117.70731507437193
34.100495245578436,-117.70654630422965
34.10302251113935,-117.71166891591506
34.10261927966998,-117.71420285218093
34.10430003706757,-117.70981616019972
34.1056176470206,-117.70607120014427
34.100476997956754,-117.7113234899447
34.10558464126649,-117.71354952562102
34.10635392388539,-117.7116847936524
34.10410547851634,-117.70886969383422
34.101456774328035,-117.70513553654315
34.10225384904569,-117.70930594046212
34.10550405228478,-117.7096397101718
34.10597579302421,-117.71116017747144
34.105965830975336,-117.71288487768985
34.106315395431594,-117.71122211302571
