latitude,longitude
34.10638214062478,-117.71262014944294
34.10445755773729,-117.70873968050951
34.101829618741974,-117.71482379809359
34.1028480483032,-117.70937100786966
34.10142111857552,-117.71306606128698
34.10168384251167,-117.70733443685448
34.105204597543654,-117.710467927261
34.10384034787646,-117.70647496779982
34.10513582009208,-117.71296171445243
34.105880226456215,-117.71108053663303
34.10542718997211,-117.70722106570057
34.10365280877202,-117.70687934012305
34.103258296258105,-117.70904651322226
34.09986630229114,-117.70563250420786
34.10394222990176,-117.70797076516374
34.10614302025908,-117.71370354927431
34.10262491981483,-117.70906343149014
34.10566730120946,-117.7101554743507
34.10509211363573,-117.71255233065354
34.10170741584922,-117.70667374384175
34.10078897571905,-117.70423606929019
34.10191369741726,-117.71212097994062
34.10197103331793,-117.70973781790953
34.10595775825792,-117.70772038542748
34.10152055917751,-117.71349963268766
34.1039024198219,-117.71214568949125
34.10552771415637,-117.70457495211923
34.10499682720207,-117.70944417371669
34.1048542742779,-117.70962606291515
34.10459283645545,-117.71002791709954
34.10638539629931,-117.7079696156452
34.101459244061125,-117.70852076720782
34.10475872672073,-117.70685523317232
34.105314133843905,-117.70463312981511
34.10299758759331,-117.70729744847485
34.10261135627926,-117.71213892981163
34.10353237483149,-117.7143108088926
34.102623317057414,-117.70774558892927
34.105461670778375,-117.70336294150661
34.100364083047616,-117.71010337942833
34.10651183715332,-117.70788852961296
34.103627147294205,-117.70890074971605
34.101512168786925,-117.70601054600542
34.105943325604834,-117.70573104023232
34.10478202228132,-117.7110482113765
34.10495180284364,-117.70403086949835
34.10152947139061,-117.70919133191336
34.10010881750805,-117.70398777530721
34.10418871255931,-117.70470089248656
34.103938462078304,-117.70984426580428
34.105163045513905,-117.70669652139621
34.10513393804338,-117.70636922099102
34.10397482891044,-117.70999405585718
34.10280203051031,-117.71115827033582
34.10211448167506,-117.71350767833961
34.10217421220362,-117.70992957372634
34.09969213741466,-117.71167969412429
34.10494783130521,-117.71475306584668
34.10270924340891,-117.70502792509855
34.100540705450236,-117.71169031568039
34.10366331323982,-117.71030417490032
34.09973627523065,-117.70679237493094
34.101001880794165,-117.70684824304507
34.10168080843883,-117.70948108196626
34.101791784995754,-117.71192550414327
34.105395638351176,-117.709515701723
34.10172585621121,-117.71007551086707
34.102178298535726,-117.71273794592145
34.10060559442508,-117.70530798983582
34.1013114073866,-117.7099517358336
34.10657222127859,-117.71265552031986
34.10406797230751,-117.70620826326342
34.105221280193014,-117.71152486469649
34.1021804390472,-117.71068389346405
34.09964562887383,-117.70843428769602
34.10593210213759,-117.70797899908037
34.1016536953914,-117.7079773166088
34.10159857407886,-117.71279123780869
34.10553302784209,-117.71127119765934
34.10361348893297,-117.70386723858621
34.103799293596644,-117.70960730210035
34.1006300893837,-117.70843036832403
34.0997232680108,-117.70859066542262
34.102438266662546,-117.70737420156418
34.10596312409594,-117.71207705818462
34.103493075363914,-117.71403665740434
34.10586548635152,-117.70494491185092
34.10625921434894,-117.71141905624098
34.10380831947323,-117.70870215224525
34.103489037513604,-117.70564014389386
34.10420065560411,-117.7102114944683
34.1066499675076,-117.71230230362445
34.10452917979474,-117.711916488651
34.10290739600005,-117.71286682942232
34.10187903323799,-117.71060139635654
34.10204783542603,-117.70389799862255
34.10111656884459,-117.70608549653556
34.10102998475492,-117.70741744970624
34.1024888335747,-117.71045768579698
34.106041032274504,-117.7065541535049
