latitude,longitude
34.10297245554507,-117.71101819553971
34.102288769414294,-117.7109320348748
34.10185280833626,-117.71110785829237
34.102520400646085,-117.7057439350084
34.10029674085316,-117.70495929157948
34.104634212214144,-117.71151719793812
34.1043932895578,-117.70399975832714
34.10040853219727,-117.70752625533663
34.10004346127088,-117.7138896340301
34.102893710482824,-117.7095347497942
34.10540580153028,-117.70506686275675
34.105054606564224,-117.70902285203242
34.10618468264481,-117.70589093518647
34.1047026408951,-117.70941072667641
34.10552890645767,-117.7074182496304
34.100063008858015,-117.7119084653871
34.10155376205952,-117.70404024632222
34.10404788054477,-117.70612094349379
34.103913779551014,-117.71170039686068
34.10674526970205,-117.70662245459648
34.10040446473281,-117.71063823846198
34.10626371903417,-117.71115892988969
34.10290038836245,-117.71260171713729
34.10010179960861,-117.7089939824551
34.10669529672685,-117.71236012599094
34.10084351177351,-117.71237453303608
34.106362422525265,-117.71357594374739
34.10239993540132,-117.71344051607032
34.10443810465499,-117.70843033298699
34.10362095054201,-117.71245712872036
34.10115500016482,-117.71115086395695
34.10103240599847,-117.70811844277152
34.101491857175226,-117.7059843793499
34.10075985000591,-117.7088455879019
34.10419443256606,-117.70582845878066
34.10293778999661,-117.71312319181057
34.10192447790546,-117.70705173776004
34.100387029412595,-117.71399275466874
34.106541421696974,-117.7118510391124
34.10007084835067,-117.70781051893692
34.10256112040597,-117.71293033133254
34.10160106150759,-117.71110489844462
34.10236033576688,-117.70956134915895
34.10480428445713,-117.71258869732696
34.10343092371383,-117.71371280679028
34.103802946905624,-117.70565619256368
34.100285760170024,-117.70957891837219
34.10333675100916,-117.7068555627134
34.102187022197576,-117.708183991677
34.10246123644595,-117.71225249053676
34.106075630053624,-117.71421666404379
34.10294725013468,-117.707258576324
34.10536499792483,-117.71008905849044
34.10665620241716,-117.71155441842868
34.106655945078984,-117.70782721910246
34.10354927609291,-117.71132963700207
34.10021149907462,-117.70367793464601
34.10399645363407,-117.70752715857071
34.10543590506261,-117.70549348345601
34.10419737620709,-117.70733550321883
34.10466476234633,-117.70647710318039
34.10610192587351,-117.71198564795823
34.10306069242436,-117.70828579434618
34.103263109422116,-117.70630035412675
34.10059414132315,-117.7145901779438
34.10200510150995,-117.70776958841869
34.10427344261843,-117.7071045816081
34.09993199075678,-117.71292312572623
34.10379285271201,-117.7056693790518
34.10672189878227,-117.71380638140153
34.10556000339235,-117.71387049418375
34.10298757070835,-117.71244897543907
34.10410818616846,-117.71415715952338
34.10089372507548,-117.71334772425207
34.10191675495273,-117.71219800817221
34.10201030580553,-117.71486500427433
34.104550957431144,-117.70697142659718
34.10543649447615,-117.7112750327673
34.10502341580237,-117.71104497562828
34.10470698400319,-117.70600220340641
34.102299975175605,-117.71271735295426
34.10648292279026,-117.7044186874086
34.10095392443224,-117.70536570335292
34.10594795212335,-117.71232929462235
34.101263899846096,-117.70416638403987
34.1023638792052,-117.70527586005177
34.10504002990027,-117.70773646573998
34.106842529251004,-117.70456531852399
34.10252923131094,-117.70459417788457
34.10365892512619,-117.70863296455094
34.10585665058557,-117.71177501314892
34.10321590609651,-117.71081907121594
34.10280461505506,-117.71027307586331
34.105663377881896,-117.70450197326984
34.10139078990978,-117.71246418205465
34.10493893231196,-117.70822949514242
34.100268724205996,-117.70907110784859
34.100435687828906,-117.71105902022748
34.10569247353813,-117.70972035667961
34.10545354156944,-117.70758196589124
