latitude,longitude
34.10177454030796,-117.7112988972972
34.10116893465973,-117.71099364000916
34.10484316585658,-117.70688475595789
34.100048506046626,-117.70955246455341
34.10424399274801,-117.7106536348065
34.102337515663876,-117.71470505004673
34.10047856280418,-117.70827670667343
34.1026320051321,-117.70676329040936
34.102539417996724,-117.71065837255036
34.10197093098693,-117.71274913833341
34.105337977246364,-117.70546379138459
34.103800748953226,-117.71177362707594
34.10199794321624,-117.71464197489901
34.1001950602931,-117.705477064322
34.105719678394784,-117.70315298788518
34.10318934094451,-117.71153733529955
34.10430607119916,-117.71220402737232
34.104245091515075,-117.71161248487707
34.10414453413597,-117.70643787656994
34.10467635890589,-117.70715690602934
34.10031163166954,-117.71181513068242
34.10185959014597,-117.71263899557735
34.103233490935665,-117.71230066847228
34.104893288742,-117.706809338163
34.09975148446817,-117.71091307781852
34.103531846478866,-117.70425569228445
34.10403167726812,-117.70552758942246
34.1036908509677,-117.70644017058015
34.10426689981171,-117.70335879340095
34.106550150797226,-117.70908713718919
34.10449195173509,-117.70935520473036
34.10614634539769,-117.70356913273076
34.10065657769492,-117.70737258682003
34.10300305432715,-117.70540876031241
34.10038359905954,-117.71363811631394
34.10678947914596,-117.70748545873998
34.102490278148885,-117.71271095648969
34.105026745409354,-117.70864475679161
34.101108192042965,-117.70888038588616
34.10525155290636,-117.70328923133911
34.1057895364046,-117.71102415319982
34.104682335709164,-117.71125587772748
34.10222871153757,-117.70438243978795
34.10058888862827,-117.71140345719138
34.10565602473301,-117.70705995480725
34.10085088827221,-117.70663299932086
34.101992672406766,-117.70434101545304
34.10393689322392,-117.70713009595224
34.103047352813626,-117.7092801695646
34.102164568779,-117.71077136662976
34.105589352685755,-117.70878712515733
34.10392202082273,-117.70721468771775
34.1024199354237,-117.7126237287712
34.10644217192057,-117.70953111095157
34.105175347247645,-117.71151129127705
34.105971377466275,-117.7118735305969
34.10177884562517,-117.70500087652495
34.100795392096536,-117.70870268149064
34.10410939455264,-117.71252662335148
34.106192373783934,-117.70738232022867
34.09963147169688,-117.71268449747788
34.104485536291115,-117.71293133639101
34.10287878866364,-117.71222337952948
34.1044974428123,-117.71230742894107
34.10185096765232,-117.7087592503705
34.105371114636036,-117.70747919423644
34.10383355412355,-117.70625680243579
34.101707399520066,-117.70631378341605
34.10265495733438,-117.70906033232187
34.10635799239304,-117.70423430290188
34.106282986524505,-117.7074565115487
34.10473337325726,-117.70450834104085
34.10147754012403,-117.71052986230836
34.099923481664064,-117.70553489672109
34.10161793473719,-117.70481619366309
34.102324962711904,-117.70764383048841
34.10539242371765,-117.70792154159868
34.09979261455886,-117.71307514565596
34.104469573224605,-117.70587991797412
34.105249408079246,-117.71450900586862
34.1053545309091,-117.7095677328428
34.10255810189188,-117.70666945146995
34.10597017415698,-117.70990792422647
34.105318312860824,-117.70623753600577
34.10590398000663,-117.70505490767006
34.102677897929766,-117.70408806219781
34.10437948979511,-117.71228916454064
34.10599464300221,-117.71427624807899
34.10448131303273,-117.71266409628068
34.100852546728106,-117.70527654291179
34.10166171711193,-117.70784279797701
34.10584834966396,-117.71346399468018
34.10296380449992,-117.70901214382444
34.10075588887316,-117.70389936623334
34.105445335322386,-117.70561928714642
34.10177286134477,-117.71226345868338
34.10618497761471,-117.70804671736771
34.10473641329216,-117.70705981576373
34.10161746657052,-117.71135561577996
34.10354535095552,-117.70870852113183
