latitude,longitude
34.10437121769086,-117.70945227663857
34.10536100826212,-117.71105417352703
34.10307514216755,-117.71188485271354
34.10627046804207,-117.71253082544928
34.1043317639987,-117.71054272494152
34.099689023873964,-117.7048886457632
34.100491929803376,-117.71174499287073
34.10295020971421,-117.71394634126588
34.10584310544662,-117.71194531608235
34.105357996730575,-117.7139645400183
34.10376813955629,-117.70798689548548
34.10030311003353,-117.70842658498191
34.10384556430542,-117.71050740233372
34.10378791134985,-117.70842915065818
34.100733727060216,-117.71177990213279
34.1062284288414,-117.7133990929125
34.10619181315686,-117.71179485784042
34.1038992141223,-117.71141063123892
34.1064988462192,-117.71086184795342
34.10439982440015,-117.71005976664918
34.10143714070046,-117.71139974301765
34.106443819118276,-117.70953663993326
34.09972143509359,-117.7070832468287
34.102516019993324,-117.70976676587607
34.10515872588431,-117.7080166621673
34.10551787404465,-117.71054248059876
34.10048973415064,-117.70422708925621
34.10259415900846,-117.71482393418296
34.10648661340558,-117.70935977071096
34.104749926038984,-117.70633280790581
34.10018119578506,-117.7096520284032
34.10482752842603,-117.71288109046908
34.1003577273568,-117.70355244484583
34.10149418461632,-117.71377975083757
34.10162229139413,-117.71365596870022
34.10426362872549,-117.70589308859171
34.102808467887606,-117.71426083000851
34.1031588226091,-117.70931326720124
34.10391645268351,-117.70946313717593
34.10589743878389,-117.70396872595751
34.10477239339651,-117.71171147795016
34.101416599857245,-117.70947763840205
34.10430916914277,-117.70843334746348
34.102862344263954,-117.70846389290304
34.10559459825463,-117.70701299400561
34.10365741556755,-117.70888244530354
34.101252916407745,-117.71065941145207
34.10375143059667,-117.70757904112315
34.10055103026546,-117.71436608145353
34.104559532139994,-117.71425663216509
34.10230724334285,-117.71005440335523
34.10601332767423,-117.70810321396955
34.103054627060025,-117.71166066067806
34.10521389639056,-117.71207961095558
34.10161579652975,-117.70594324460588
34.10182944443047,-117.71119181226487
34.10599053033361,-117.70840957254586
34.103599637123516,-117.71166744016473
34.099634664965784,-117.70567930807505
34.10031204825171,-117.71307680662873
34.1010061164056,-117.7062371515553
34.10107544223674,-117.7046083297025
34.100510482257356,-117.71241228175359
34.103719187492,-117.71112320678695
34.10182667649937,-117.70808629628088
34.10178719123537,-117.70812964565029
34.10507931947417,-117.70388656650158
34.10294151405948,-117.70749463081066
34.106107376488396,-117.70881747963426
34.105886401418594,-117.71110639248704
34.10017287332161,-117.70965621970733
34.10310212178843,-117.70643083270154
34.10633184213382,-117.71126941527581
34.10015545717929,-117.70919994637869
34.10033245622029,-117.70812657396652
34.10059278134819,-117.7091610428317
34.10026157787168,-117.7114390959558
34.10104645479402,-117.70949308013931
34.10465778541237,-117.71181992340003
34.100318725099896,-117.71145906283854
34.10429399349011,-117.71117970972702
34.10283258679356,-117.71445952519709
34.10527448658747,-117.71165300464287
34.10386722178352,-117.70930741324331
34.10424388323994,-117.70343307490619
34.102954489711536,-117.71332922988942
34.10237575288398,-117.70917132091151
34.1010029269834,-117.70541824730167
34.103089821551855,-117.70565291765429
34.1056434816011,-117.7136586366547
34.10513976982167,-117.70846403176361
34.10337948702413,-117.70994376091653
34.10666900162535,-117.71006509430354
34.100307210188255,-117.71058752873763
34.100399929131804,-117.70636220138226
34.10489378366117,-117.71340010184231
34.105110743828625,-117.70541375613394
34.10183537676223,-117.71104446317271
34.103820824024716,-117.71317453857468
34.10512435065913,-117.70955652275492
