latitude,longitude
34.10026080161363,-117.71086439975143
34.10275265927977,-117.70934748755978
34.10532964929932,-117.71183703058148
34.1057412766756,-117.70697099443277
34.104936922238444,-117.71460663454097
34.10043386833367,-117.71366762080484
34.10515083821501,-117.70581051761629
34.09962623919678,-117.71238196874587
34.102043794656254,-117.7071397616091
34.10518780176105,-117.71110640886317
34.10654457315083,-117.70982491649158
34.10491364264647,-117.70963305714587
34.10459570224184,-117.71075072651749
34.10278980957156,-117.71367054763566
34.104999599279054,-117.71191913034235
34.106387630075865,-117.71098820344476
34.1038729124971,-117.7075264360036
34.10455370412489,-117.70626632761078
34.10155941441486,-117.70938875596447
34.105469424050376,-117.70889565294841
34.104233112764,-117.71427464554391
34.10290279222455,-117.71336402228351
34.103310276015506,-117.7146759148393
34.10379979453484,-117.71261520709241
34.10418067506639,-117.70927196001864
34.10224037050051,-117.70837216596236
34.10654925351377,-117.71027026206083
34.10052897860447,-117.71210744674411
34.10168981604352,-117.70377287170027
34.104416326901244,-117.70638595252865
34.10143300750076,-117.71049387387373
34.10183878645434,-117.71028155223965
34.10657880358889,-117.71035198204315
34.10382374058724,-117.714179738797
34.10434555054191,-117.71036706257642
34.10169692084871,-117.71435716129264
34.10268083301795,-117.70718424333589
34.10306484905506,-117.70422591696673
34.104186456109666,-117.71144414524252
34.105394228557984,-117.70408555569871
34.10217091021697,-117.71308080954371
34.10257505353954,-117.71124360741231
34.106724881486244,-117.70976431195594
34.099822419184605,-117.71287841314142
34.101068237984755,-117.70996172879936
34.10023189297824,-117.71210562771454
34.104403136316236,-117.70974968642182
34.104402555616495,-117.70867846825531
34.103381135449666,-117.71172558739885
34.104972665382604,-117.70465580086156
34.10484371376578,-117.70614388128025
34.104340726850985,-117.70947903243416
34.10053906438733,-117.70823889133074
34.102993400116915,-117.70757529720704
34.10003345230682,-117.70976167257383
34.10333159996847,-117.70802695708926
34.1024531245369,-117.70481688643723
34.10190907423224,-117.70410695188801
34.10390002075209,-117.70918193534372
34.09969972622716,-117.70476148209215
34.10144162631705,-117.70345718057568
34.10048701433518,-117.7069016029477
34.10259392555692,-117.7095193003112
34.10206235495375,-117.7112886830286
34.10135843516728,-117.71027998362055
34.102091329465814,-117.70871840670017
34.10408670929962,-117.70518886475668
34.10508409354141,-117.7093791767228
34.10220794344816,-117.71466510510524
34.10366811838064,-117.71366897118723
34.1040441546769,-117.71438575002689
34.10535026812092,-117.70682588244244
34.10023496849549,-117.71086786968795
34.10321815596245,-117.71238071634218
34.106841950450196,-117.70315698594966
34.1052061481451,-117.70779814657143
34.1060509879279,-117.71087463278614
34.10620398759923,-117.70968031605005
34.1043176402613,-117.70330291450513
34.10024100121728,-117.70611605754044
34.10202858780954,-117.70519954937257
34.103015786935934,-117.7143175531488
34.10294494795585,-117.71263783388001
34.102247139381944,-117.70897377296093
34.105913617334394,-117.70482775326631
34.10522266723035,-117.70562962467677
34.10291642253862,-117.70898817721243
34.09994045824531,-117.71229639920105
34.1054579723116,-117.7081683032083
34.102768537972736,-117.70822299411785
34.10656154606226,-117.70537740232238
34.100759566135245,-117.7087705333936
34.101057060737695,-117.70987140130924
34.100889407943946,-117.71482812200827
34.10349377319684,-117.70510597448562
34.104930918410034,-117.70843013053516
34.10630184450509,-117.71041096526369
34.10489730438694,-117.71342667849952
34.10395720200323,-117.7135514692176
34.103958545382504,-117.7126000320604
