latitude,longitude
34.10640658581135,-117.71299025899616
34.10609349173944,-117.70891487997969
34.103611372706645,-117.70998763044764
34.10663347594056,-117.70538282595011
34.1065275968632,-117.70857552732386
34.10649134639009,-117.70429628258292
34.1059769988416,-117.70863939100558
34.09982403069109,-117.7104606234375
34.10342869882772,-117.70785177312918
34.10138969814985,-117.70589135034966
34.10489088355004,-117.7068191226473
34.10258274374914,-117.70582102685029
34.10145218505268,-117.70943681501265
34.100800838791386,-117.71318361342662
34.10034691841647,-117.7087961620503
34.10094432486713,-117.70503902362148
34.10565072898854,-117.70914749691978
34.101937639444,-117.70988126990206
34.10344114013187,-117.70432247873454
34.10244754404032,-117.71090221460298
34.099987522576086,-117.70589830249884
34.102638089664104,-117.7135906500588
34.10258844811666,-117.7093560270158
34.10030334199703,-117.70717701877938
34.10571086767144,-117.71218700963385
34.10149268526781,-117.7107130029312
34.09990693303799,-117.7081896439806
34.104438361692736,-117.70869851475017
34.101508442628834,-117.70950055552336
34.10302994900709,-117.7063589855178
34.105792116561695,-117.7099019368719
34.106554995028226,-117.70874665773302
34.102422933126306,-117.70572278801585
34.10464132027063,-117.70512942237355
34.100092473099224,-117.70613455362252
34.10459839938256,-117.70934709553305
34.1017558367246,-117.71187607019793
34.10500884797947,-117.71010256328029
34.10074331955388,-117.7059741825664
34.10156528561024,-117.70952646278856
34.10427442948817,-117.71421666380554
34.10542950518002,-117.70507940218312
34.10269646405411,-117.70568667459749
34.102175079436925,-117.70770764778841
34.10085660441603,-117.71334676678514
34.10584883618488,-117.71183122023787
34.10306769118029,-117.7136202757176
34.10357071520738,-117.70483331925332
34.10333906006936,-117.70450403926112
34.104066416810156,-117.70894863418283
34.102848131994335,-117.70718555316158
34.10297719180102,-117.70753844415435
34.105822170967286,-117.71273185847919
34.105687228032295,-117.70727198340258
34.10087534224624,-117.7077310796724
34.10290346815972,-117.70617539508915
34.10036263124475,-117.70960751956788
34.09985405694068,-117.71212830480914
34.10184977132685,-117.71094525813389
34.101952063125,-117.70482257979424
34.10301552227284,-117.71069627506655
34.1008406151825,-117.70882641667079
34.10411411020325,-117.70583702939548
34.1042125770454,-117.7082635654478
34.10195209782232,-117.70993453100566
34.101935798309455,-117.70658540679433
34.10580276433466,-117.70623320407591
34.10273834571166,-117.71477105886254
34.10378531485831,-117.70761114123772
34.10466342288685,-117.71219437036149
34.10034029615855,-117.70707381677815
34.1049114076266,-117.7066898440687
34.10337912889674,-117.70991708672267
34.102605298377355,-117.70456504828336
34.10232018738028,-117.71037066483926
34.10425894538838,-117.70708836998955
34.10323639097385,-117.70347085562202
34.106516082288415,-117.70974065620304
34.10182292728284,-117.71085883768917
34.104851130492186,-117.70374495823357
34.1066999431061,-117.70439272044388
34.10125775730409,-117.70928192037015
34.10503526830768,-117.7088432875657
34.10330064357913,-117.71059321354282
34.104353648624674,-117.70964009215533
34.09980303931578,-117.70849532857082
34.10664301579423,-117.706263290638
34.10048963539363,-117.71206428902862
34.09982615726108,-117.70869860384832
34.10062500002458,-117.70846574245039
34.10170262036796,-117.71009280293613
34.10651274592202,-117.70501500487643
34.10437313295359,-117.71111045414956
34.10028683766412,-117.71097254360956
34.10089181035228,-117.71477049328418
34.10157205073136,-117.70963160128908
34.10457530735045,-117.71032684769114
34.10080957426802,-117.70674947452437
34.105682938393144,-117.70784732678321
34.106796825583636,-117.7063586868827
