latitude,longitude
34.10678306127572,-117.70641150059471
34.100448993690755,-117.7078621286021
34.105233869842635,-117.71215511295621
34.09977076192447,-117.71238087387857
34.10387556271974,-117.70895555095828
34.104939745453244,-117.70873259268022
34.10476412129264,-117.70394498841482
34.102341650728114,-117.71332344420769
34.105315602326165,-117.70633500985592
34.1051705135188,-117.71285539282307
34.101890339471495,-117.7105901609964
34.10164431877027,-117.71276088344676
34.104491006040874,-117.71199428824109
34.10277199371064,-117.71055262396493
34.10486277182023,-117.71398446008625
34.10428779268907,-117.71126186319873
34.09968120486278,-117.71283911508503
34.10149255924686,-117.70915941594734
34.100732376208256,-117.7060110353459
34.10260782422581,-117.7094255356058
34.10262661015771,-117.71339730945506
34.10331328201691,-117.71025664471983
34.1057717874308,-117.71459877018486
34.101309916749685,-117.71142386535537
34.10600173288589,-117.71250800210233
34.10135036015996,-117.70438339787064
34.105829147588835,-117.70862291696538
34.10560045455209,-117.70673877083581
34.10181445593273,-117.70367791480949
34.100994803198546,-117.70568602692447
34.10224444468912,-117.70733180360101
34.09975016029993,-117.70957666756864
34.102560623748694,-117.71213780528555
34.104905041608,-117.71383394591446
34.10666073713701,-117.71147992434094
34.10215021151798,-117.70971923585056
34.103858492118086,-117.70854274057092
34.101118931909966,-117.71300222723359
34.1055198317394,-117.7131377138535
34.10238699974911,-117.71184198838925
34.102595311400236,-117.71076011642332
34.106064933887176,-117.70602987373245
34.104778617090986,-117.70669716420406
34.10050075279289,-117.70665071316704
34.104546955871534,-117.7129855425963
34.104308720107575,-117.70448190761205
34.10489497345513,-117.70963294378429
34.101881040034996,-117.7125393287264
34.105994307808395,-117.7036813673236
34.102309518504335,-117.70395528867776
34.10532694004367,-117.71353558311051
34.10053166100913,-117.70916965204475
34.10146547904326,-117.7097765679608
34.10622376047311,-117.7041545215311
34.10534762521625,-117.7101121145759
34.10652852846335,-117.70652289818186
34.10006695459669,-117.7077911272933
34.10620646508195,-117.70886838071699
34.10161233712224,-117.71195153183528
34.10543653964329,-117.70941523936592
34.10277186538829,-117.71226568396081
34.10567319244973,-117.70655202779251
34.10105345172396,-117.7128783194765
34.10560257969639,-117.70596975948081
34.1040751403183,-117.71398521557644
34.10527150386495,-117.7145264708028
34.10093118848291,-117.70621260063908
34.1010915262484,-117.70764561971228
34.10119175843522,-117.70466039333954
34.10007244572773,-117.70663466174497
34.10035004800891,-117.70494459726
34.1014545194468,-117.71007770152201
34.10542318753445,-117.71014180729176
34.104015848175166,-117.71201873941125
34.10004401533213,-117.71188574448547
34.104264862254425,-117.70608583839771
34.10013471519839,-117.70799798216294
34.10117817611331,-117.70967242354679
34.10294556456364,-117.70971398138734
34.10121807824392,-117.7059065755941
34.10400173651779,-117.70543970497638
34.10318248353869,-117.70803541839547
34.1036045713034,-117.71037505552196
34.10004451020329,-117.71047088405103
34.1057108909636,-117.70918770003439
34.1029892290614,-117.70524616444266
34.10485565176215,-117.71321003139371
34.106301592006425,-117.70993419370782
34.10356475108121,-117.7074060703334
34.10439377391147,-117.7119670392163
34.103581795293934,-117.70787721572104
34.10340083522231,-117.70409285423783
34.09976025003637,-117.70900039919024
34.105472191173114,-117.71448609914064
34.101340276201086,-117.70632220457904
34.10183064203917,-117.71334951362847
34.10111172476568,-117.70678578623854
34.10076052537405,-117.70459169370491
34.105706547751694,-117.71468676388702
34.101526159680326,-117.70769007350336
