latitude,longitude
34.10682932712126,-117.7060941651277
34.101768853147775,-117.71026643200796
34.103617461379656,-117.71400257385991
34.104207357982155,-117.71163884497159
34.10101688866209,-117.70838330745879
34.10130367623872,-117.70973466222867
34.10497964708872,-117.70746164871426
34.104659173399654,-117.70403074795148
34.106811942375415,-117.70730914389874
34.10649605919275,-117.71104583333207
34.104367159772934,-117.71245341922243
34.104525575641276,-117.71106530649934
34.10185456997457,-117.71175046069379
34.10232351586716,-117.70925279650181
34.1055583291512,-117.70931014539693
34.10153130357131,-117.71046189703897
34.10052038274412,-117.70887625625888
34.104288008462746,-117.71306498586513
34.10292490814194,-117.71199337774708
34.10449526441681,-117.70422616337092
34.103413302486416,-117.71292776734576
34.10065462356701,-117.70817312182584
34.100348276927036,-117.71345749579808
34.102032699694405,-117.70435121868368
34.10505501888047,-117.71020204319092
34.10174732649104,-117.71092339530735
34.10278576404403,-117.70558540209696
34.10461912827723,-117.7072928759947
34.10474923991622,-117.7120795024163
34.105602947560584,-117.71099087721754
34.10403064016932,-117.71009906602508
34.10548973891794,-117.70974933390875
34.10335998479606,-117.70334601780519
34.10368483765212,-117.7090740995343
34.101126737227304,-117.70959888904072
34.102770245419876,-117.70503299849146
34.10191875009862,-117.71173812146323
34.10006152566977,-117.71473188755567
34.10252318345556,-117.70718611957817
34.101381559302354,-117.71097003079902
34.101108125766125,-117.7147661558948
34.10065974692746,-117.70712229733181
34.103134920910364,-117.70912903613238
34.10416393624754,-117.7085508713898
34.10522452207923,-117.708025649542
34.102837806028575,-117.70671594904945
34.104872253956536,-117.7085786280743
34.100826458727354,-117.70878890109194
34.105800743551185,-117.70341603945062
34.10424679137388,-117.70533529567948
34.10381938558788,-117.71084150459936
34.10610813372308,-117.70799195288298
34.10686129754827,-117.70899844772214
34.106744452264344,-117.70586553009736
34.10131652660194,-117.71257402442417
34.10593035202324,-117.71006424989318
34.102845791864375,-117.71089556651634
34.103609430819525,-117.71314291767122
34.10023928350471,-117.70827898269899
34.10195598425607,-117.71486375734567
34.10398371240077,-117.7091656223973
34.102163238078695,-117.70936223269678
34.10281987084138,-117.7095906185096
34.103476567304064,-117.71437922434929
34.104878049340456,-117.70883906151937
34.10114801651829,-117.7068404754595
34.10283916870502,-117.71305098791548
34.10061132752707,-117.7110193569915
34.10344515182903,-117.71312223710338
34.10373395191908,-117.70403460948012
34.10058097773371,-117.71345921603873
34.102759534079844,-117.70936049517891
34.10422063937542,-117.70847354575317
34.1004546427264,-117.71455208287574
34.102729972210156,-117.71394756867252
34.10168917313951,-117.71179003461566
34.09992583881222,-117.71186920739588
34.10476360836664,-117.7115718013029
34.10449500873944,-117.70953045301484
34.105236773413814,-117.70526554403293
34.10010125418268,-117.70703070400106
34.105522464599254,-117.70812650615048
34.103730094067565,-117.70872696832433
34.10140863734527,-117.70707858041659
34.10025315451647,-117.71214158884355
34.103077749542585,-117.70893990822516
34.10605222788109,-117.71466131046226
34.09992793221967,-117.71202729131878
34.10231971796683,-117.70831224075292
34.10237816515333,-117.70513959537779
34.10643713616378,-117.70866649320345
34.10275847438119,-117.709862735702
34.10470600472141,-117.70635258618651
34.10304233799383,-117.7109846013262
34.10363897224981,-117.71369972203154
34.1033475906211,-117.7119175308008
34.10457472729505,-117.70723562715511
34.102329917860494,-117.70845293991312
34.100966186987144,-117.70771639960914
34.10294460904178,-117.71199774096951
