latitude,longitude
34.1053978873272,-117.70579758327777
34.10398630217505,-117.71488607581544
34.102583028385254,-117.71049226068469
34.09974818634167,-117.70554076041348
34.10336385254377,-117.7140402030804
34.104599075444106,-117.70526973546288
34.0999838025939,-117.71394186939192
34.10073059080188,-117.70469495285523
34.101927923372266,-117.70579808950258
34.106458072439914,-117.70578123242377
34.10168954216476,-117.71442765778637
34.103489126111,-117.70922009674128
34.10517583993774,-117.70571502701333
34.10264636253246,-117.70376904326477
34.101704502424795,-117.70709512736669
34.09994439272441,-117.71169589043923
34.100753965078646,-117.71287753331697
34.1001639735357,-117.71214979379906
34.10254968216208,-117.71175678695937
34.100318267976704,-117.70902521950401
34.10035384772252,-117.70830005127675
34.10060429643111,-117.70460086958676
34.1011969211043,-117.70715391761746
34.10236847658553,-117.7102608656559
34.10295084782738,-117.71152988264434
34.101035154357135,-117.7108919812185
34.10187281000096,-117.70803337605166
34.10568703742943,-117.71445013637805
34.10087331782126,-117.70581599470484
34.10196688991615,-117.70612201373814
34.10355194932585,-117.70984080642508
34.10410979526597,-117.70796416405415
34.10271699869728,-117.70968651277846
34.10324984584465,-117.70648662856722
34.10662818904666,-117.71224179386313
34.10049348563815,-117.70872869580349
34.103064431622016,-117.70776417568517
34.10613089049329,-117.70755219141395
34.1062511628769,-117.7097252856307
34.103800937644245,-117.7073082433569
34.10212012605106,-117.71314393567144
34.105284121897014,-117.711061152713
34.1008600246108,-117.71406483544928
34.105880188839855,-117.70468230006013
34.10160404554648,-117.71051010580999
34.101742457350404,-117.7124665187214
34.102342295582346,-117.70616381275846
34.10008157885281,-117.70419983145716
34.10577520549728,-117.71219374177198
34.1021580632729,-117.70458137387124
34.10535732704459,-117.7081245565477
34.10620976806618,-117.70854118776751
34.101514300405306,-117.71086771845572
34.10323049389247,-117.70965153357646
34.1017769020997,-117.7113348497028
34.10679816797203,-117.70344322173199
34.10488385523928,-117.7087161905212
34.10256882944049,-117.70990977157251
34.100980670961114,-117.71201315142517
34.10623488204165,-117.7077289120033
34.1064893745919,-117.7055022179301
34.10012639986653,-117.70993726411908
34.100410744911564,-117.71118078578233
34.106557992980946,-117.70759761692182
34.1062683186975,-117.70827114287266
34.103317138871176,-117.70604307626986
34.10536752298933,-117.70563792667411
34.10673182981559,-117.7098887112175
34.100165052815996,-117.70494565949046
34.10227223844125,-117.71357942280446
34.10595969752326,-117.70576348106368
34.1057874213769,-117.7088312758893
34.102425499982495,-117.70323780385931
34.10434343425164,-117.71448103350603
34.100363385289775,-117.71317373358531
34.10654082690446,-117.71062126540895
34.101649245441074,-117.70810848954532
34.10645991147596,-117.70728032376283
34.10687199939092,-117.705591544982
34.10113507442578,-117.70878591865458
34.10117372607174,-117.7124517184389
34.104058612901056,-117.70726614678794
34.102990537620755,-117.71297884452028
34.10411029873391,-117.71214934507834
34.10255855460993,-117.71024368362819
34.10087718177563,-117.71110063417618
34.10029055545607,-117.7055687706912
34.105883703429264,-117.7137484065796
34.10524750560326,-117.70492805681583
34.10185066566909,-117.71100676531027
34.10620093984691,-117.71127117272309
34.101292362167996,-117.70973189366681
34.10129633274711,-117.70707836275368
34.1061980234655,-117.70746906200547
34.104378382057355,-117.71033171553975
34.10092535316585,-117.71128526675847
34.10629211026931,-117.70590862799372
34.10351782124603,-117.70965239765894
34.104136868765366,-117.71255299737827
34.101736456331,-117.70626204327418
