latitude,longitude
34.102153377700574,-117.706731
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.106724,-117.708291
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.10205949103107,-117.70696
34.101542,-117.709005
34.10102,-117.709544
34.102835,-117.710565
34.100247847121494,-117.709544
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.099996000000004,-117.709234
34.100443,-117.710929
34.099996000000004,-117.7114900824689
34.10258315252802,-117.70901505713353
34.104332,-117.708655
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.102919454221805,-117.71048243501613
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.100070044570515,-117.713203
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.10608256799175,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.10154059781963,-117.710084
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.099996000000004,-117.713782
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.101049087599485,-117.706731
34.100443,-117.710929
34.105763,-117.709846
34.101874,-117.71212
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.100952590193835,-117.70772533312278
34.10249233439981,-117.70781
34.10341829243221,-117.70839971958935
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.10431796435897,-117.7071083940885
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.099662018341164,-117.71048716420765
34.102835,-117.710565
34.102835,-117.710565
34.100783887977244,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.105641319648726,-117.70780627511371
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
