latitude,longitude
34.10205176819,-117.70435737646066
34.103477570616946,-117.70753403339606
34.10147996451097,-117.70406639113362
34.103207699600034,-117.71336658947314
34.1054253567107,-117.71229743038059
34.105869369947406,-117.71058145832386
34.104429801486575,-117.70930445696216
34.102680211005634,-117.71089343368622
34.10257604695398,-117.71060703538889
34.101972182630355,-117.70370481698582
34.10049089436529,-117.71057113329357
34.10626478283227,-117.71114539718803
34.09967256139588,-117.70420242823766
34.10151991251017,-117.71199045683593
34.10591029678092,-117.71250855701636
34.10290845998514,-117.70610582627083
34.10317702856644,-117.7062504646064
34.10614725152261,-117.70649429478652
34.10464175200008,-117.7134168000608
34.10668857188138,-117.71039782725364
34.105237832807724,-117.70863908851867
34.10370920206428,-117.71113811585447
34.10377854444794,-117.7125627136523
34.10263018242635,-117.70760961982789
34.10687067196415,-117.71156765371252
34.10231053442835,-117.70856397478805
34.104952106969,-117.71041277913699
34.10572294531391,-117.71064201841864
34.10451894702227,-117.71096693091245
34.10086025342681,-117.71203127154386
34.099671750029394,-117.712626464561
34.100011357146634,-117.70925372268727
34.103485493388185,-117.7139175335466
34.10078630183771,-117.7033363114534
34.10562816306171,-117.71166889223416
34.104351054567196,-117.71332239734353
34.10188631386693,-117.70814769595577
34.101507271445826,-117.71040077434206
34.10325353986724,-117.71024931163217
34.102072517666784,-117.71324510750377
34.10013728109152,-117.70612168414642
34.10211605974651,-117.70488712793019
34.09971607412236,-117.70930064317517
34.104492001198516,-117.7056406350757
34.09993797734532,-117.70335640897447
34.099973288410716,-117.71304661532442
34.10069222669976,-117.70847219570769
34.099611750456674,-117.7099173819066
34.10358079033086,-117.7072395624216
34.10161106597593,-117.70998069788334
34.10405924717418,-117.71214923312205
34.10131326252735,-117.70345618059005
34.10615010778676,-117.70973007329758
34.10669713052128,-117.70856523852275
34.10287159656946,-117.710610610322
34.09970170387103,-117.70782917894907
34.10473153962176,-117.71087577633573
34.106276282184346,-117.7085912218849
34.10517789417576,-117.70631598734091
34.1031794452231,-117.70836345497501
34.102181686813225,-117.70987731721303
34.10600467877984,-117.7090059193703
34.10404544148257,-117.70705400456526
34.10182644247253,-117.70988736642063
34.1019220108631,-117.70793161704763
34.104937117970465,-117.71155239623954
34.10149124998591,-117.71204736190352
34.09968240341208,-117.7093243731989
34.10313578336415,-117.71484140254239
34.10010867926881,-117.71061751190842
34.106275709660935,-117.71225417891813
34.1049259892475,-117.70679770187436
34.10170944399782,-117.7068188761314
34.101652519395614,-117.7100074670538
34.10325844528745,-117.71325958303996
34.10297598175465,-117.70949736216959
34.103479178681816,-117.7079156092585
34.10364037092038,-117.70532402972376
34.10168676578114,-117.71015153792298
34.10074665848116,-117.70917013378784
34.10544830724216,-117.70638602929216
34.104264526434015,-117.71073147444383
34.10457644615638,-117.71083309649654
34.103632426990906,-117.71234649876747
34.09972294631215,-117.70943733660235
34.1063502549798,-117.71002996754228
34.10086850286356,-117.7039921174862
34.10409799798083,-117.70872173720234
34.103551209362614,-117.7069024782868
34.102704207710346,-117.70917061118791
34.101343201196784,-117.7057367622421
34.10094290624123,-117.70860827344285
34.10302546302161,-117.70369392966272
34.101460757258,-117.71361184336838
34.10282465156943,-117.71109602783862
34.10150536276309,-117.7077971504409
34.10184414771581,-117.70893165865502
34.10024501362178,-117.71150834435856
34.105914143530576,-117.70653199461636
34.10004182458359,-117.70428687786114
