latitude,longitude
34.1036464120988,-117.70584572878425
34.1029593746637,-117.71395811901458
34.104194273536024,-117.70743484251969
34.10290702274084,-117.70953788878533
34.106792681828686,-117.70673642635721
34.10303326460615,-117.7123402381077
34.1054526092638,-117.706559450962
34.10035540264432,-117.70432642130254
34.10415155742001,-117.70960130878653
34.10386031133594,-117.71315574643708
34.103406644281264,-117.70448454731597
34.10135167869652,-117.70314861719102
34.101583636785904,-117.70740205399078
34.10568247004894,-117.70901523459246
34.105310079238485,-117.71217469444481
34.10580019847568,-117.71324556744545
34.100965788375305,-117.71357511073755
34.10349683278013,-117.71191831236712
34.10199400934002,-117.70800816354934
34.10526731068192,-117.71243012804923
34.10363057028018,-117.70755154661178
34.10372317221398,-117.71089564836481
34.10066166555153,-117.71099697336442
34.10397757782094,-117.70349546949971
34.102121335275335,-117.7082706597411
34.10186986820969,-117.71380245528682
34.10315453310358,-117.71184043238641
34.10428838063302,-117.7102212190875
34.102684661900625,-117.70922339978183
34.10279954426307,-117.70924386597405
34.10448128194607,-117.7142742744474
34.10632514339992,-117.7134947908406
34.10644307267704,-117.7133280783067
34.105695036130385,-117.7142990663547
34.099847284134476,-117.71129792034792
34.10190690742655,-117.70625760264427
34.101162326178205,-117.70899961063687
34.10506570286463,-117.70766019861495
34.10684438821704,-117.71441430850525
34.102827262165434,-117.71182899647961
34.103385786805944,-117.70853745211697
34.10413101389959,-117.70902711870443
34.106208530638966,-117.7093241730486
34.10681142837971,-117.70856352563952
34.10680900309805,-117.71125413275065
34.10136854894634,-117.70977030869453
34.102531868893976,-117.71116814139192
34.10392857641063,-117.71442672631609
34.10353144064045,-117.70855363491737
34.10083304350744,-117.71290619385323
34.10238397564765,-117.71122617311624
34.102901749836185,-117.70524239454612
34.106814918597,-117.71158114995185
34.10460154842075,-117.70678097873848
34.10029403725517,-117.70334645694405
34.10391659509321,-117.71019256649842
34.10224131654494,-117.70559909680279
34.101139939533134,-117.7080762268863
34.1017711005796,-117.70963557510098
34.10345183309446,-117.70578311094548
34.10571704011061,-117.71150143464347
34.10303918476055,-117.71468253253136
34.10365556912079,-117.7088837951486
34.102511507134395,-117.70759026034861
34.10496965988377,-117.70724701646212
34.106762062299865,-117.70557147226349
34.1015834449271,-117.70327187527795
34.10668850712721,-117.71180173026623
34.10322004263435,-117.71198202954959
34.10191072852967,-117.70678810086652
34.10124239491665,-117.70665803302906
34.10423170223222,-117.71477771377447
34.104868763210376,-117.70694700290693
34.104615048629306,-117.70699628779876
34.10044676705192,-117.7102619274647
34.10063906178903,-117.70886035981756
34.10354689997219,-117.70820513847843
34.099980695364636,-117.71355956404764
34.105112841579846,-117.70654942828092
34.10179124000657,-117.71346091127135
34.10219858066733,-117.71344820792825
34.10600561808638,-117.70896903692643
34.105374028739995,-117.70962871723124
34.100791232669756,-117.71215851043235
34.09991393956954,-117.71239672400127
34.105751882995804,-117.71316000593468
34.10534430248137,-117.7124598434223
34.10189927536678,-117.71094349366297
34.10412043101578,-117.70523568412139
34.106269959392954,-117.707581049608
34.104723563365106,-117.7068658449856
34.10385545145782,-117.71107342631915
34.10555627012411,-117.70823112563318
34.104790757042174,-117.71024630534455
34.09971210530014,-117.714368210394
34.103104425124855,-117.70581628735813
34.10398756384442,-117.70698021878759
34.09977943078989,-117.7082136350265
34.104740071424885,-117.71211321468785
34.10144078959131,-117.7144519163136
