latitude,longitude
34.100432478912815,-117.71021423464336
34.104382602431556,-117.70681995570992
34.10223774542363,-117.70997884471618
34.10165523891248,-117.70565032807268
34.10209011134571,-117.71069795004497
34.10577260409782,-117.70943224779421
34.106395295406664,-117.70572853908143
34.10678677768867,-117.70575331898557
34.10253439035758,-117.7147255205206
34.10521646160959,-117.7113710889624
34.10448854580503,-117.70421592209631
34.10494391620956,-117.71157977019215
34.10657163317376,-117.7147678867287
34.103724342723766,-117.70695319654206
34.103358115223536,-117.70521227906696
34.10034556887238,-117.70597002430023
34.10433437439925,-117.7105980404412
34.103409013153396,-117.70964702417929
34.10647290957191,-117.70812191875275
34.10078195848437,-117.7120294987458
34.104998616733326,-117.70721946454783
34.099779348222924,-117.70941922366207
34.102843488579296,-117.70987979385278
34.101286771149745,-117.70811270427419
34.10440441202576,-117.70581551171817
34.10652801070549,-117.71334927360309
34.103709155737384,-117.70465617245131
34.100895355282944,-117.70872662665468
34.1009887102872,-117.70940310710041
34.100091490495096,-117.70338636568515
34.1018782584282,-117.71238543250045
34.106886426125904,-117.70602827306044
34.10523625814803,-117.71053624982903
34.10173445382862,-117.70766219855118
34.1021507965375,-117.70670363302366
34.10337055867092,-117.71127730204034
34.104475707929744,-117.71263610657036
34.10287271840309,-117.70732510556937
34.106834576595446,-117.71012753393252
34.105786638534184,-117.70736096925086
34.104152083667,-117.70362792534983
34.1026580164331,-117.70678182229945
34.10015519900483,-117.70654289744206
34.100205571808054,-117.70728488304127
34.10164677457024,-117.70941763769821
34.1012439030094,-117.70691571310958
34.10456952079676,-117.70992969768056
34.10595058648063,-117.70458410834125
34.1007740626994,-117.70609675879703
34.10007055878721,-117.7092036017455
34.1044483383495,-117.70638257063673
34.09977066010221,-117.71016687750954
34.1038904634509,-117.7041611626861
34.10495439041403,-117.7089898870281
34.10298514234003,-117.70539574023658
34.10161061892069,-117.71205150485409
34.105540686320445,-117.70781921247135
34.10038768849256,-117.71252432282927
34.105382575640455,-117.70547527015896
34.10323473227191,-117.70630001552439
34.10595302364181,-117.70600671980641
34.10295108406028,-117.71249047506988
34.10401663798196,-117.70752929406505
34.10424817814907,-117.71162941725383
34.10427134185808,-117.70972124545857
34.105221897010104,-117.71015271268142
34.1064144214379,-117.71138315926807
34.101333309537495,-117.70784077773989
34.10553149684061,-117.70815140841462
34.102611824266276,-117.70993653877859
34.10129122005829,-117.70718060018346
34.10571887784441,-117.70735133270634
34.10467312831435,-117.70452312820011
34.101641655582746,-117.70548476618964
34.10089932557313,-117.70331232466734
34.10557689523557,-117.71044661235909
34.10143315568467,-117.71376602613147
34.10200188608503,-117.70913279985675
34.10537550569143,-117.70647845190415
34.10257665882832,-117.70814121386024
34.10351071954339,-117.70959906364074
34.10599983230097,-117.70878787329436
34.103778054647016,-117.71134285865875
34.10266094155425,-117.70746226116329
34.10042806080575,-117.70992527723647
34.102202814317096,-117.71127899973231
34.1061441635226,-117.70632541661692
34.105428219604384,-117.71209077829438
34.10230596734917,-117.71026286302144
34.099628784257675,-117.70608609744845
34.10177250284479,-117.71181841849818
34.10573131850994,-117.70545518876895
34.099963028703286,-117.71112431838286
34.10225247898039,-117.7036568560179
34.10391854864804,-117.71128148532418
34.10603917057533,-117.71242113395611
34.103977943733355,-117.71026077507175
34.100972560157544,-117.71005370235243
34.1035354413254,-117.70880472440417
34.10238977920043,-117.71037636793525
