latitude,longitude
34.104148447832664,-117.71348750411151
34.10102,-117.709544
34.104390189478266,-117.70638295220677
34.096107,-117.711508
34.10186284056468,-117.7141634567784
34.105399355504964,-117.71170301102012
34.105230105677315,-117.71091114241656
34.10571484948878,-117.709005
34.103079382705914,-117.709005
34.102068933415524,-117.7067193681356
34.101318683078524,-117.70778797437458
34.10580620936285,-117.709356949074
34.100616614153,-117.710084
34.09967032409189,-117.71027329731052
34.10284,-117.705536
34.10250465727071,-117.71057434152164
34.101232615712576,-117.71286178462219
34.099996000000004,-117.709234
34.10370920227029,-117.70863575891835
34.10150715022608,-117.71017686440007
34.106691515795994,-117.70975175436025
34.09989685721824,-117.7084161454989
34.10102,-117.71189106598803
34.10362224762326,-117.71234183544186
34.102323698567936,-117.70513298905064
34.10415844952443,-117.70411900635193
34.10538960688292,-117.7049921436726
34.100443,-117.710929
34.10233085464325,-117.71406286753351
34.10448151034949,-117.70876644113454
34.101844214557524,-117.7082644139052
34.10510661985905,-117.70905326303227
34.10254932347991,-117.70548080871761
34.10225085358568,-117.71288387094138
34.102748098448565,-117.70922789413245
34.10159338281083,-117.7108422055325
34.102729781102624,-117.71317023028497
34.10669589107224,-117.70870059515218
34.10102,-117.709544
34.10634927728011,-117.70873221753742
34.101542,-117.709005
34.10409014006767,-117.7114356864801
34.10608219311248,-117.70446665832685
34.10669515041173,-117.71264365337741
34.104462617023806,-117.71006173165743
34.102350498062215,-117.71413862536355
34.10214660498736,-117.71351604248149
34.10207684033287,-117.71033611343343
34.1009659586627,-117.71233632919393
34.10568126552297,-117.70723868477579
34.10160375598234,-117.71367738985103
34.099996000000004,-117.71229795409498
34.10390240583328,-117.70916522878203
34.10217693623583,-117.71135290810467
34.10177910961605,-117.7079333206054
34.10233566865746,-117.70727
34.10463943285457,-117.70907107888962
34.10556645900671,-117.70868160576921
34.099996000000004,-117.713782
34.10308072431917,-117.70736164532867
34.102068106483124,-117.71073769218165
34.10221846884576,-117.7037679768615
34.103670820020476,-117.70871354999699
34.09999525344728,-117.70806300395607
34.10266175893473,-117.70750900353923
34.10295016148004,-117.70424510762588
34.099960774028574,-117.70906669613595
34.10518135918864,-117.70514658664727
34.10543366966541,-117.70650222291674
34.103302843709635,-117.708655
34.101542,-117.709005
34.10359249231106,-117.70840505901072
34.10054709268239,-117.70738144162713
34.105167469583144,-117.7107120641059
34.100443,-117.710929
34.10295978501111,-117.70920763590203
34.101306554649874,-117.70724797307659
34.102181493269065,-117.70539647384786
34.10622281387868,-117.706017
34.10125425251328,-117.70626938979879
34.10384045871335,-117.70792541900465
34.101542,-117.709005
34.10035992392722,-117.71160725107686
34.10576355943294,-117.70871612021236
34.106224383929344,-117.7043823511202
34.101542,-117.709005
34.10519834328137,-117.7084311736076
34.097131,-117.711818
34.101967735133954,-117.70821820065552
34.10102,-117.709544
34.10567073239718,-117.70749147326681
34.10168387542649,-117.70484829898233
34.1062595936668,-117.70779206713992
34.100521025533894,-117.71202892384268
34.10175160359738,-117.70501345241472
34.09979999844547,-117.70914680487681
34.101763225497415,-117.71300949385976
34.106300714292026,-117.70959956124405
34.10440828490549,-117.71342548374342
34.1013034488576,-117.71212
