latitude,longitude
34.10155083835851,-117.7068449783548
34.103807541125214,-117.70974209735452
34.10682598525814,-117.7039958159903
34.102835,-117.710565
34.1061091077564,-117.70395354528279
34.096107,-117.711508
34.10501750400634,-117.70922441950204
34.10038954647028,-117.704996
34.10595527395423,-117.71212
34.10284,-117.705536
34.10494552000868,-117.70816161542753
34.101855992226426,-117.712296662182
34.10027397115769,-117.70738974062303
34.105763,-117.709846
34.100988289372864,-117.70576982898649
34.10305165154138,-117.70843499542623
34.101874,-117.71212
34.10530694193839,-117.70663192502428
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.1021743397705,-117.70516390329108
34.10325649058214,-117.7130169598103
34.100789583159774,-117.7129440547563
34.10492314594921,-117.7095538897665
34.10684900352575,-117.70866497531496
34.101542,-117.709005
34.09988279884983,-117.71080158306856
34.1034651998789,-117.70733704607149
34.104880660654835,-117.706731
34.100443,-117.710929
34.097131,-117.711818
34.104621720484246,-117.71021084270726
34.10097508944852,-117.70887558996152
34.10328311800191,-117.70545254270229
34.10550433708886,-117.71050758745201
34.105427638297,-117.71372462328503
34.10024703998269,-117.71180805096907
34.10284,-117.705536
34.10132906910954,-117.706731
34.097131,-117.711818
34.10669722252532,-117.708655
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.10528378165123,-117.70727785113414
34.105281670233055,-117.711279
34.105763,-117.709846
34.102835,-117.710565
34.10610101789789,-117.71116260769207
34.10484184311014,-117.70841414685849
34.10423822280428,-117.7049364954682
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.10642860269612,-117.70786729880884
34.1005748005056,-117.7115056363436
34.096107,-117.711508
34.10151101089741,-117.71390677396474
34.10410779368918,-117.7051325762995
34.106522395827355,-117.70592077555692
34.10284,-117.705536
34.1048549016991,-117.70994205848575
34.10061020313962,-117.7090998977917
34.1054977064565,-117.706381
34.100443,-117.710929
34.10057961724084,-117.70781
34.10509328622893,-117.70616491222493
34.10172202051493,-117.71135720571927
34.10284,-117.705536
34.10580769003828,-117.70979795578361
34.097131,-117.711818
34.105173354739385,-117.713276457667
34.10431080541355,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.1024122052623,-117.708655
34.097131,-117.711818
34.1036523661774,-117.70919101342382
34.10132492147079,-117.709846
34.10102,-117.714092
34.100443,-117.710929
34.10284,-117.705536
34.10326350919847,-117.71290952199683
34.100443,-117.710929
34.10284,-117.705536
34.10557128752306,-117.70902955707402
34.100900358155435,-117.70925415694391
34.104712301153164,-117.70745001537605
34.102835,-117.710565
34.104120322011916,-117.71212
34.10284,-117.705536
34.105763,-117.709846
34.10619587896072,-117.704107
34.10514895261973,-117.70781
34.105210230486236,-117.71432814678805
34.101542,-117.709005
34.10603695410555,-117.70428639731016
34.1055816155928,-117.71033941552548
34.10360016507599,-117.711818
