latitude,longitude
34.104909,-117.70727
34.10360960389118,-117.71029557783329
34.102619156880266,-117.70933117944105
34.10115130872075,-117.71379441509966
34.101667583460845,-117.70731989720967
34.10035741176955,-117.70778495718173
34.096107,-117.711508
34.096107,-117.711508
34.10113166185722,-117.7032457579885
34.103360859303116,-117.70791886545639
34.101881687629614,-117.70894138834686
34.10427645764864,-117.710084
34.097131,-117.711818
34.102835,-117.710565
34.100215250883366,-117.71402761299923
34.103885000000005,-117.70793215607661
34.105763,-117.709846
34.10390120101484,-117.70619557872305
34.100450362712536,-117.70588929283583
34.104037131260895,-117.70530923984931
34.105308156039776,-117.709397988353
34.10123471086615,-117.70781
34.101542,-117.709005
34.102034715557465,-117.71079753907514
34.105688684325266,-117.70949309588725
34.10284,-117.705536
34.10344981560675,-117.710084
34.0998713009983,-117.7114145087173
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.10150289150358,-117.708655
34.10078670874442,-117.71385544248098
34.105763,-117.709846
34.099996000000004,-117.7098738045801
34.101907971667615,-117.70853156079116
34.102927521042204,-117.71005653162956
34.10284,-117.705536
34.10081632569519,-117.70571185819367
34.10513263619956,-117.70758776188717
34.10183227493419,-117.70912349674674
34.10129678978417,-117.71197810350404
34.101542,-117.709005
34.10102,-117.714092
34.102835,-117.710565
34.10492973090734,-117.70745203494086
34.10493040329755,-117.712358
34.10028767384239,-117.70781
34.10086426494325,-117.70515166657847
34.101347950763135,-117.70412276907543
34.102107666309514,-117.70574997814197
34.10052304774126,-117.71016147893452
34.10158755665134,-117.71316602423857
34.10453205210323,-117.71373760039926
34.097131,-117.711818
34.10167411394204,-117.7121710349911
34.104227373896386,-117.7095911650938
34.10590351557926,-117.70883452122919
34.101083422870666,-117.70696
34.10637269332403,-117.706454184761
34.10609238348398,-117.71028450337582
34.10379559936647,-117.70526359219215
34.10284,-117.705536
34.102653289648,-117.70727723778165
34.10130640838542,-117.70890863823281
34.101542,-117.709005
34.10360033887338,-117.71307205602749
34.10284,-117.705536
34.105154263325176,-117.70385070743863
34.10011067425303,-117.706017
34.100443,-117.710929
34.10494893134315,-117.70602930058999
34.10428035485758,-117.711279
34.10233024100524,-117.71083922904008
34.10031235323102,-117.70596292196345
34.10107280309842,-117.71085796215004
34.09997603922349,-117.709544
34.10543260653021,-117.70385747767607
34.10102,-117.709544
34.099967665891015,-117.70954392753517
34.101542,-117.709005
34.1001318477318,-117.70623023661301
34.101028296647414,-117.7100174951925
34.10056369013547,-117.71139936539825
34.10382697301452,-117.708291
34.10498977746082,-117.70707897251731
34.10074523319191,-117.7132268710138
34.104332,-117.713203
34.101542,-117.709005
34.101542,-117.709005
34.099996000000004,-117.71256339418726
34.10057688247785,-117.70781
34.10620737668988,-117.70723584631705
34.102835,-117.710565
34.1062015418141,-117.70353511549115
34.105763,-117.709846
34.10102,-117.709544
34.100443,-117.710929
34.100443,-117.710929
