latitude,longitude
34.103007817038744,-117.71304073083793
34.10574612734648,-117.7042049652183
34.103687121606356,-117.71089240266323
34.104984483597704,-117.7140092451759
34.10663126102502,-117.70728631130935
34.101742863188555,-117.71217642866252
34.10316459720327,-117.71199917744809
34.106695609157754,-117.70559147024898
34.104499966409115,-117.71075781479819
34.105264617082874,-117.70483203565225
34.103492766684695,-117.70716964616557
34.10082557444889,-117.7065737370123
34.10472861635677,-117.70987700711012
34.106870854911065,-117.71308118158517
34.10599149192378,-117.70798867334248
34.10639700987668,-117.71089618616907
34.103169486691066,-117.7091314822463
34.1056292181563,-117.70661631067766
34.09982647816729,-117.70667935827221
34.10365298909934,-117.7123216666337
34.10505982353502,-117.71007335344524
34.103877254976766,-117.71378229354583
34.10558224777529,-117.71087771549371
34.10598026276358,-117.70789091115508
34.10517347087865,-117.7033980411375
34.100967316317494,-117.71048134541391
34.10181180640522,-117.70668906183504
34.105722479441575,-117.70587823179315
34.10564850911111,-117.70467702905596
34.10034005466844,-117.71253871369913
34.10127658262487,-117.71264118072199
34.100607132420855,-117.7115831739497
34.10527687888812,-117.71213575992397
34.105198600730546,-117.7100068541627
34.10249248884507,-117.71092878750036
34.1015460709503,-117.71297772345854
34.10522455981548,-117.70603739350618
34.10342765306595,-117.70630631330177
34.10222255009894,-117.7041104014839
34.10673494631348,-117.70570751092055
34.10545811413554,-117.70852012018422
34.10082879900267,-117.7132025629616
34.10486446295093,-117.71056389025003
34.101278890157545,-117.71416348608811
34.10684964314329,-117.71467278251158
34.1038060309872,-117.70760241466188
34.10220656177443,-117.70824036300861
34.10478704579673,-117.71488682929296
34.10529880608804,-117.7107594318365
34.10142643772677,-117.70523537570762
34.100176778657485,-117.70852565916412
34.10675802138762,-117.70856991681292
34.10263297446527,-117.7059686707407
34.10491448381864,-117.71100593822466
34.10411835861827,-117.71140379240467
34.10299279944035,-117.71157595707365
34.100275154177254,-117.70582361815609
34.10206349998444,-117.71098827352523
34.10477380693479,-117.703479736127
34.104749907211634,-117.70703343280734
34.10133629621856,-117.70867168915784
34.09994492084741,-117.70588881083768
34.10143392132753,-117.70483065126463
34.10110430011263,-117.70865083114465
34.10162746806004,-117.70680303798237
34.10180796374226,-117.70355733242826
34.10336656102152,-117.713037572968
34.102766212964895,-117.70880822330344
34.09980812284479,-117.70561635392455
34.1024921336316,-117.71005593643649
34.103963492504064,-117.70924005494925
34.1045425069359,-117.71219026105469
34.10448802959187,-117.71002280451452
34.10032258024081,-117.70659858853027
34.10174626909707,-117.70902735385314
34.10531779502549,-117.7086353610513
34.10245848627547,-117.71238017109943
34.10533070098205,-117.70908364044337
34.10206798210658,-117.71219767230279
34.10277923102522,-117.71093849322874
34.10274442521992,-117.70753283116196
34.1056334778256,-117.70937651585045
34.104687694304666,-117.70988667102304
34.1056482786619,-117.70981397516756
34.101783656649175,-117.70921749979172
34.10617180333036,-117.70948229618199
34.10035529327568,-117.7107724087502
34.106054176564285,-117.70821306290418
34.09965321973078,-117.70703909937016
34.10542249336157,-117.7087019401048
34.10577595353247,-117.71045923120383
34.10485580435153,-117.70870459978532
34.10145524506011,-117.70830619213228
34.105239294667975,-117.70629178013041
34.105325634741135,-117.71231559542264
34.101807579471114,-117.71057951552449
34.106444333934824,-117.70471976209107
34.10396947109294,-117.70811723604184
34.105441106233364,-117.70972860396013
34.1029728511411,-117.7066268495468
