latitude,longitude
34.10453051593,-117.70680838965964
34.10467475918639,-117.70967058671171
34.10490871614825,-117.71331301581318
34.102590530756814,-117.70349467577998
34.10020362294989,-117.71053313333498
34.10365361687364,-117.7108391953098
34.10140061377146,-117.71201640275234
34.105579631819595,-117.71036988085653
34.10505982690149,-117.70946503461388
34.10103207348231,-117.7123566466171
34.10658916026265,-117.70632440838124
34.10212278040284,-117.71128573923173
34.104140796882895,-117.70742083064306
34.10151317643742,-117.71229990677054
34.10028905179721,-117.70460041515602
34.10093209327661,-117.71297103886033
34.106694749302264,-117.70480532200293
34.10349642707629,-117.70887798156417
34.103941934038424,-117.71147450711126
34.10371729562107,-117.70615248392991
34.105246631708496,-117.706731
34.10188745835007,-117.7054401007723
34.10255808647399,-117.71155826018683
34.10582289288888,-117.70361158079811
34.10276614518513,-117.70685188317265
34.10352587536274,-117.7044977823581
34.10034698624869,-117.7083685378145
34.10380401221792,-117.70866907891539
34.1013839517902,-117.70589924834297
34.10276099472525,-117.71458679520411
34.100610600286615,-117.70770299102303
34.10398130959933,-117.71009032555293
34.10533691894966,-117.71200341241726
34.10653405654339,-117.71487545645533
34.1029020861005,-117.70797898904591
34.10114455573072,-117.7081405938989
34.10415442399694,-117.70750144825267
34.10344661531714,-117.70980610961048
34.103885000000005,-117.71053496554994
34.10242956176564,-117.71042033299038
34.100583713458406,-117.70562553397953
34.1068257407489,-117.71102211354741
34.10602715692199,-117.70722641413035
34.10642097806834,-117.70662070098435
34.10493277594035,-117.70874506367146
34.102238585484336,-117.71343256022978
34.10002675324414,-117.71436470556522
34.10487329023082,-117.70823646164361
34.10207882516757,-117.71300071925698
34.099819786667226,-117.70470950659427
34.101046088956565,-117.70629367279088
34.10108150689015,-117.7049363759326
34.10027574004365,-117.71450146107645
34.10423534400286,-117.70860027314443
34.101263504759196,-117.71099728452116
34.102814459752885,-117.7115550262342
34.10329455826806,-117.7086878017828
34.10333719937144,-117.7061264444127
34.10202008559288,-117.70981066445901
34.105431,-117.7098562109997
34.102797582976,-117.70511684244914
34.10326640656776,-117.70532856006946
34.101629834729934,-117.70729991316729
34.10392078886193,-117.71457175158517
34.1009575731848,-117.708655
34.10356126438494,-117.70952271781563
34.10102,-117.71357527020824
34.101222549859095,-117.71324052676565
34.100226894478254,-117.70675878785921
34.1037568188462,-117.712358
34.102525783251984,-117.70931616032932
34.10509281320996,-117.70725894957761
34.09973391029629,-117.70884197552111
34.1040183624472,-117.70712816491249
34.101067952039216,-117.70588972592331
34.10225805441667,-117.71170220956799
34.102805722291194,-117.70751584093506
34.10562682520223,-117.70391131622787
34.10143339195383,-117.71022783159805
34.10075406228928,-117.71130311960495
34.1015945633171,-117.71262039064936
34.1006702154754,-117.7057582155592
34.105283191666125,-117.70361127316953
34.101104610207386,-117.71334339838015
34.10211091408408,-117.70727
34.1020654985444,-117.71208622934145
34.10577722918949,-117.70890312955332
34.1064002590409,-117.71120927214376
34.102138919612045,-117.7079411588793
34.10435477407858,-117.71090862595088
34.101456099500226,-117.71021807664418
34.10248252318065,-117.70618103737836
34.10615385819175,-117.7112163168453
34.09986657943316,-117.71376879324603
34.10054302224569,-117.71349386206317
34.10414801860665,-117.70822326552677
34.101908532393985,-117.70379893798449
34.1004151876308,-117.7105031897378
34.10349873720973,-117.7110013539577
34.105055225706856,-117.70632693586825
