latitude,longitude
34.102624673357,-117.7111937557098
34.10588020943334,-117.70451291606413
34.101759009809015,-117.71155079551392
34.1038505798169,-117.7045561175842
34.10604690825614,-117.70960922876367
34.1048984175636,-117.70995683395793
34.102570860527436,-117.70844055125121
34.103546027970204,-117.71336900545641
34.10610773442473,-117.71005991392144
34.106279705704026,-117.71196630195888
34.10338098272601,-117.70670296012358
34.10010011376602,-117.70455062345766
34.1017980834655,-117.70675143454129
34.10249037333278,-117.70877364094275
34.10454552883658,-117.71140651507835
34.10347663650165,-117.70506121708863
34.101807191670666,-117.70616887608347
34.10242207577399,-117.71146483862485
34.103648984117264,-117.7079149056987
34.1023950671047,-117.70517765329949
34.10213827073133,-117.70406110543455
34.102749411603966,-117.71150969656945
34.10353364727977,-117.71459707542088
34.103753397262146,-117.70534357971871
34.1016684909228,-117.70700724505555
34.10184171827709,-117.70542166260933
34.10626008694938,-117.71192481915139
34.102833391324744,-117.7137653519329
34.10629224037073,-117.70558587439312
34.10181983679832,-117.70887815571551
34.10511206034796,-117.7097361555196
34.104353752483576,-117.70881913874678
34.10258283734078,-117.70901614111249
34.10601796705539,-117.70495242881088
34.10346037143383,-117.70773760634398
34.105998494368976,-117.70943329307207
34.104988253338185,-117.7077528701592
34.09982253571806,-117.71097273894671
34.102846262682505,-117.71121836091223
34.10488755304219,-117.70734530388792
34.10256761002068,-117.70963904886092
34.10449862479617,-117.7125465993651
34.10278853699441,-117.70355453219219
34.1021561512243,-117.70681685644324
34.10286899787533,-117.70863671349994
34.104536597131016,-117.71198738736942
34.10676179317663,-117.70931754283544
34.10104323307002,-117.70937063766166
34.101396429373324,-117.71239809163588
34.10275932890148,-117.71291262550479
34.10158343816352,-117.70644410462897
34.10534368203733,-117.70889015700917
34.10437780875289,-117.70467548034294
34.105842970560985,-117.70662495948389
34.10139635662006,-117.70962585490386
34.1052348141457,-117.70425761849333
34.10087899035627,-117.7033770274658
34.100034830880674,-117.70570103558495
34.10447404641358,-117.71050898220392
34.10635473423233,-117.71148372561046
34.10299187547946,-117.71167160768262
34.10170471319935,-117.70354431558029
34.10410042700959,-117.71141885657941
34.10561580267655,-117.70941299061955
34.10063302096119,-117.70870063066897
34.09992686461162,-117.71284062018084
34.10534889734902,-117.70433087695643
34.105060257707116,-117.70978568118727
34.10476251628948,-117.70854225131318
34.10179412986368,-117.70418748774351
34.10525109887782,-117.71020795040715
34.105971899046054,-117.70685472339727
34.106062107054726,-117.7070436099077
34.104560285943606,-117.70828573064051
34.1015934784741,-117.70897818935391
34.09988404305607,-117.7059598055098
34.10428616601863,-117.71414481815658
34.10401655323469,-117.7085294166853
34.10432812746704,-117.7115211741701
34.10029395668908,-117.70801448130958
34.103568402545164,-117.70795155766794
34.10214317312966,-117.71084331601467
34.104696123694076,-117.70697422886396
34.104120372077055,-117.70666921301131
34.105477538740054,-117.70681886690807
34.104426373193114,-117.70676266685328
34.10423247455506,-117.71059049905965
34.10367050443235,-117.70640688905337
34.101759201864226,-117.70768471399232
34.10442670782062,-117.70420225105363
34.10679480133836,-117.7052896011381
34.10239696082824,-117.7084365152422
34.10176772608118,-117.71430921237376
34.103406895279385,-117.70565821238516
34.10394231415575,-117.71017462832211
34.09967013944161,-117.7036441444555
34.10551276183026,-117.71131992047233
34.10183138177217,-117.70862508021521
34.10050704679019,-117.70587198137153
34.10185680371522,-117.71021982272272
